#wls	flux	fluxerr
1.600000E+03	2.192579E-16	2.240047E-17
1.640000E+03	2.228312E-16	2.275757E-17
1.680000E+03	2.265023E-16	2.312416E-17
1.720000E+03	2.302725E-16	2.350033E-17
1.760000E+03	2.341827E-16	2.389025E-17
1.800000E+03	2.381542E-16	2.428581E-17
1.840000E+03	2.422683E-16	2.469531E-17
1.880000E+03	2.464439E-16	2.511041E-17
1.920000E+03	2.507643E-16	2.553960E-17
1.960000E+03	2.552314E-16	2.598301E-17
2.000000E+03	2.598035E-16	2.643636E-17
2.040000E+03	2.644809E-16	2.689963E-17
2.080000E+03	2.693076E-16	2.737724E-17
2.120000E+03	2.742398E-16	2.786471E-17
2.160000E+03	2.793224E-16	2.836655E-17
2.200000E+03	2.845564E-16	2.888279E-17
2.240000E+03	2.899422E-16	2.941342E-17
2.280000E+03	2.954326E-16	2.995360E-17
2.320000E+03	3.010739E-16	3.050796E-17
2.360000E+03	3.069142E-16	3.108131E-17
2.400000E+03	3.128564E-16	3.166374E-17
2.440000E+03	3.189968E-16	3.226494E-17
2.480000E+03	3.252855E-16	3.287977E-17
2.520000E+03	3.317205E-16	3.350795E-17
2.560000E+03	3.382994E-16	3.414918E-17
2.600000E+03	3.450714E-16	3.480833E-17
2.640000E+03	3.520349E-16	3.548515E-17
2.680000E+03	3.591343E-16	3.617394E-17
2.720000E+03	3.664193E-16	3.687961E-17
2.760000E+03	3.738864E-16	3.760172E-17
2.800000E+03	3.815316E-16	3.833975E-17
2.840000E+03	3.892951E-16	3.908760E-17
2.880000E+03	3.972820E-16	3.985571E-17
2.920000E+03	4.054320E-16	4.063791E-17
2.960000E+03	4.136818E-16	4.142774E-17
3.000000E+03	4.221956E-16	4.224154E-17
3.010000E+03	4.243342E-16	4.244561E-17
3.020000E+03	4.264708E-16	4.264931E-17
3.030000E+03	4.286052E-16	4.285263E-17
3.040000E+03	4.307953E-16	4.306135E-17
3.050000E+03	4.329830E-16	4.326966E-17
3.060000E+03	4.351681E-16	4.347755E-17
3.070000E+03	4.373506E-16	4.368500E-17
3.080000E+03	4.395886E-16	4.389783E-17
3.090000E+03	4.418237E-16	4.411019E-17
3.100000E+03	4.440558E-16	4.432207E-17
3.110000E+03	4.462848E-16	4.453346E-17
3.120000E+03	4.485103E-16	4.474432E-17
3.130000E+03	4.507910E-16	4.496051E-17
3.140000E+03	4.530682E-16	4.517617E-17
3.150000E+03	4.553417E-16	4.539127E-17
3.160000E+03	4.576112E-16	4.560579E-17
3.170000E+03	4.598765E-16	4.581970E-17
3.180000E+03	4.621971E-16	4.603892E-17
3.190000E+03	4.645132E-16	4.625751E-17
3.200000E+03	4.668249E-16	4.647546E-17
3.210000E+03	4.691319E-16	4.669275E-17
3.220000E+03	4.714939E-16	4.691531E-17
3.230000E+03	4.738510E-16	4.713718E-17
3.240000E+03	4.762031E-16	4.735836E-17
