#wls	flux	fluxerr
1.600000E+03	5.737905E-16	9.680419E-18
1.640000E+03	5.795282E-16	9.771144E-18
1.680000E+03	5.854354E-16	9.864439E-18
1.720000E+03	5.916963E-16	9.963387E-18
1.760000E+03	5.982083E-16	1.006624E-17
1.800000E+03	6.049631E-16	1.017285E-17
1.840000E+03	6.122426E-16	1.028793E-17
1.880000E+03	6.199419E-16	1.040968E-17
1.920000E+03	6.280506E-16	1.053791E-17
1.960000E+03	6.369511E-16	1.067900E-17
2.000000E+03	6.464359E-16	1.082942E-17
2.040000E+03	6.567884E-16	1.099389E-17
2.080000E+03	6.681942E-16	1.117546E-17
2.120000E+03	6.806376E-16	1.137380E-17
2.160000E+03	6.942994E-16	1.159187E-17
2.200000E+03	7.093581E-16	1.183257E-17
2.240000E+03	7.257873E-16	1.209537E-17
2.280000E+03	7.436562E-16	1.238135E-17
2.320000E+03	7.628259E-16	1.268809E-17
2.360000E+03	7.833534E-16	1.301645E-17
2.400000E+03	8.051884E-16	1.336550E-17
2.440000E+03	8.281730E-16	1.373251E-17
2.480000E+03	8.523451E-16	1.411802E-17
2.520000E+03	8.775348E-16	1.451911E-17
2.560000E+03	9.036676E-16	1.493446E-17
2.600000E+03	9.307640E-16	1.536431E-17
2.640000E+03	9.587395E-16	1.580717E-17
2.680000E+03	9.874062E-16	1.625984E-17
2.720000E+03	1.016970E-15	1.672562E-17
2.760000E+03	1.047236E-15	1.720120E-17
2.800000E+03	1.078399E-15	1.768969E-17
2.840000E+03	1.110162E-15	1.818610E-17
2.880000E+03	1.142522E-15	1.869029E-17
2.920000E+03	1.175088E-15	1.919578E-17
2.960000E+03	1.207767E-15	1.970096E-17
3.000000E+03	1.240459E-15	2.020415E-17
3.010000E+03	1.248724E-15	2.033110E-17
3.020000E+03	1.256883E-15	2.045616E-17
3.030000E+03	1.265121E-15	2.058238E-17
3.040000E+03	1.273341E-15	2.070816E-17
3.050000E+03	1.281544E-15	2.083351E-17
3.060000E+03	1.289818E-15	2.095988E-17
3.070000E+03	1.298069E-15	2.108572E-17
3.080000E+03	1.306389E-15	2.121252E-17
