#wls	flux	fluxerr
1.600000E+03	4.743197E-16	3.728140E-17
1.640000E+03	4.793372E-16	3.765107E-17
1.680000E+03	4.845467E-16	3.803459E-17
1.720000E+03	4.899458E-16	3.843169E-17
1.760000E+03	4.954345E-16	3.883448E-17
1.800000E+03	5.012010E-16	3.925762E-17
1.840000E+03	5.071447E-16	3.969316E-17
1.880000E+03	5.133592E-16	4.014834E-17
1.920000E+03	5.197397E-16	4.061488E-17
1.960000E+03	5.263795E-16	4.109996E-17
2.000000E+03	5.333747E-16	4.161099E-17
2.040000E+03	5.406160E-16	4.213932E-17
2.080000E+03	5.480932E-16	4.268405E-17
2.120000E+03	5.558996E-16	4.325232E-17
2.160000E+03	5.641301E-16	4.385138E-17
2.200000E+03	5.725580E-16	4.446346E-17
2.240000E+03	5.814881E-16	4.511210E-17
2.280000E+03	5.905780E-16	4.577055E-17
2.320000E+03	6.001297E-16	4.646210E-17
2.360000E+03	6.100092E-16	4.717618E-17
2.400000E+03	6.201855E-16	4.791023E-17
2.440000E+03	6.307343E-16	4.866991E-17
2.480000E+03	6.416157E-16	4.945198E-17
2.520000E+03	6.527829E-16	5.025263E-17
2.560000E+03	6.642954E-16	5.107627E-17
2.600000E+03	6.760927E-16	5.191804E-17
2.640000E+03	6.882193E-16	5.278116E-17
2.680000E+03	7.004843E-16	5.365081E-17
2.720000E+03	7.131388E-16	5.454603E-17
2.760000E+03	7.259708E-16	5.545039E-17
2.800000E+03	7.390944E-16	5.637241E-17
2.840000E+03	7.523845E-16	5.730234E-17
2.880000E+03	7.660367E-16	5.825487E-17
2.920000E+03	7.798929E-16	5.921774E-17
2.960000E+03	7.939996E-16	6.019426E-17
3.000000E+03	8.084889E-16	6.119419E-17
3.010000E+03	8.121491E-16	6.144615E-17
3.020000E+03	8.157961E-16	6.169674E-17
3.030000E+03	8.195335E-16	6.195380E-17
3.040000E+03	8.232500E-16	6.220890E-17
3.050000E+03	8.269422E-16	6.246179E-17
3.060000E+03	8.307126E-16	6.272021E-17
3.070000E+03	8.345564E-16	6.298379E-17
3.080000E+03	8.383636E-16	6.324421E-17
3.090000E+03	8.422356E-16	6.350912E-17
3.100000E+03	8.460628E-16	6.377027E-17
3.110000E+03	8.500496E-16	6.404304E-17
3.120000E+03	8.539826E-16	6.431134E-17
3.130000E+03	8.579612E-16	6.458267E-17
3.140000E+03	8.619801E-16	6.485662E-17
3.150000E+03	8.659322E-16	6.512512E-17
3.160000E+03	8.700169E-16	6.540318E-17
3.170000E+03	8.741267E-16	6.568268E-17
3.180000E+03	8.782560E-16	6.596322E-17
3.190000E+03	8.824998E-16	6.625193E-17
3.200000E+03	8.867517E-16	6.654078E-17
3.210000E+03	8.910064E-16	6.682940E-17
3.220000E+03	8.952586E-16	6.711737E-17
3.230000E+03	8.996011E-16	6.741166E-17
3.240000E+03	9.040269E-16	6.771171E-17
3.250000E+03	9.084323E-16	6.800977E-17
3.260000E+03	9.129082E-16	6.831262E-17
3.270000E+03	9.174480E-16	6.861978E-17
3.280000E+03	9.220447E-16	6.893068E-17
3.290000E+03	9.266915E-16	6.924484E-17
3.300000E+03	9.313816E-16	6.956173E-17
3.310000E+03	9.361085E-16	6.988085E-17
3.320000E+03	9.408653E-16	7.020169E-17
3.330000E+03	9.457374E-16	7.053061E-17
3.340000E+03	9.506255E-16	7.086018E-17
3.350000E+03	9.556137E-16	7.119668E-17
3.360000E+03	9.606936E-16	7.153945E-17
3.370000E+03	9.658576E-16	7.188793E-17
3.380000E+03	9.710094E-16	7.223493E-17
3.390000E+03	9.762311E-16	7.258657E-17
3.400000E+03	9.816021E-16	7.294871E-17
3.410000E+03	9.870269E-16	7.331426E-17
3.420000E+03	9.924988E-16	7.368271E-17
3.430000E+03	9.980956E-16	7.405982E-17
3.440000E+03	1.003725E-15	7.443873E-17
3.450000E+03	1.009464E-15	7.482515E-17
3.460000E+03	1.015306E-15	7.521850E-17
3.470000E+03	1.021242E-15	7.561820E-17
3.480000E+03	1.027265E-15	7.602373E-17
3.490000E+03	1.033450E-15	7.644052E-17
3.500000E+03	1.039709E-15	7.686207E-17
3.510000E+03	1.046035E-15	7.728793E-17
3.520000E+03	1.052502E-15	7.772346E-17
3.530000E+03	1.059180E-15	7.817380E-17
3.540000E+03	1.065906E-15	7.862700E-17
3.550000E+03	1.072752E-15	7.908830E-17
3.560000E+03	1.079787E-15	7.956274E-17
3.570000E+03	1.086929E-15	8.004426E-17
3.580000E+03	1.094246E-15	8.053788E-17
3.590000E+03	1.101659E-15	8.103777E-17
3.600000E+03	1.109310E-15	8.155427E-17
3.610000E+03	1.117050E-15	8.207652E-17
3.620000E+03	1.125022E-15	8.261489E-17
3.630000E+03	1.133224E-15	8.316922E-17
3.640000E+03	1.141586E-15	8.373443E-17
3.650000E+03	1.150179E-15	8.431567E-17
3.660000E+03	1.159010E-15	8.491330E-17
3.670000E+03	1.168080E-15	8.552752E-17
3.680000E+03	1.177397E-15	8.615877E-17
3.690000E+03	1.187033E-15	8.681230E-17
3.700000E+03	1.196993E-15	8.748846E-17
3.710000E+03	1.207220E-15	8.818304E-17
3.720000E+03	1.217851E-15	8.890589E-17
3.730000E+03	1.228762E-15	8.964810E-17
3.740000E+03	1.240091E-15	9.041949E-17
3.750000E+03	1.251841E-15	9.122031E-17
3.760000E+03	1.263956E-15	9.204644E-17
3.770000E+03	1.276503E-15	9.290271E-17
3.780000E+03	1.289548E-15	9.379373E-17
3.790000E+03	1.302970E-15	9.471075E-17
3.800000E+03	1.316890E-15	9.566248E-17
3.810000E+03	1.331307E-15	9.664871E-17
3.820000E+03	1.346156E-15	9.766475E-17
3.830000E+03	1.361486E-15	9.871402E-17
3.840000E+03	1.377287E-15	9.979566E-17
3.850000E+03	1.393595E-15	1.009123E-16
3.860000E+03	1.410336E-15	1.020585E-16
3.870000E+03	1.427481E-15	1.032320E-16
3.880000E+03	1.445059E-15	1.044349E-16
3.890000E+03	1.462978E-15	1.056605E-16
3.900000E+03	1.481259E-15	1.069102E-16
3.910000E+03	1.499913E-15	1.081848E-16
3.920000E+03	1.518793E-15	1.094736E-16
3.930000E+03	1.537963E-15	1.107811E-16
3.940000E+03	1.557272E-15	1.120965E-16
3.950000E+03	1.576786E-15	1.134244E-16
3.960000E+03	1.596462E-15	1.147618E-16
3.970000E+03	1.616157E-15	1.160983E-16
3.980000E+03	1.635939E-15	1.174387E-16
3.990000E+03	1.655777E-15	1.187809E-16
4.000000E+03	1.675591E-15	1.201191E-16
4.010000E+03	1.695359E-15	1.214516E-16
4.020000E+03	1.715115E-15	1.227809E-16
4.030000E+03	1.734799E-15	1.241029E-16
4.040000E+03	1.754458E-15	1.254206E-16
4.050000E+03	1.773995E-15	1.267273E-16
4.060000E+03	1.793521E-15	1.280309E-16
4.070000E+03	1.812956E-15	1.293256E-16
4.080000E+03	1.832374E-15	1.306168E-16
4.090000E+03	1.851806E-15	1.319066E-16
4.100000E+03	1.871243E-15	1.331943E-16
4.110000E+03	1.890729E-15	1.344832E-16
4.120000E+03	1.910313E-15	1.357766E-16
4.130000E+03	1.930002E-15	1.370751E-16
4.140000E+03	1.949854E-15	1.383826E-16
4.150000E+03	1.969929E-15	1.397035E-16
4.160000E+03	1.990245E-15	1.410390E-16
4.170000E+03	2.010866E-15	1.423935E-16
4.180000E+03	2.031813E-15	1.437685E-16
4.190000E+03	2.053111E-15	1.451656E-16
4.200000E+03	2.074865E-15	1.465923E-16
4.210000E+03	2.097054E-15	1.480470E-16
4.220000E+03	2.119702E-15	1.495312E-16
4.230000E+03	2.142870E-15	1.510491E-16
4.240000E+03	2.166573E-15	1.526019E-16
4.250000E+03	2.190827E-15	1.541904E-16
4.260000E+03	2.215607E-15	1.558128E-16
4.270000E+03	2.241002E-15	1.574753E-16
4.280000E+03	2.266942E-15	1.591727E-16
4.290000E+03	2.293468E-15	1.609080E-16
4.300000E+03	2.320547E-15	1.626787E-16
4.310000E+03	2.348176E-15	1.644844E-16
4.320000E+03	2.376355E-15	1.663251E-16
4.330000E+03	2.405000E-15	1.681947E-16
4.340000E+03	2.434183E-15	1.700983E-16
4.350000E+03	2.463817E-15	1.720296E-16
4.360000E+03	2.493893E-15	1.739879E-16
4.370000E+03	2.524359E-15	1.759695E-16
4.380000E+03	2.555202E-15	1.779733E-16
4.390000E+03	2.586407E-15	1.799984E-16
