#wls	flux	fluxerr
1.600000E+03	3.673273E-16	1.656091E-17
1.640000E+03	3.731305E-16	1.681598E-17
1.680000E+03	3.791017E-16	1.707824E-17
1.720000E+03	3.852364E-16	1.734747E-17
1.760000E+03	3.915294E-16	1.762339E-17
1.800000E+03	3.979741E-16	1.790570E-17
1.840000E+03	4.046357E-16	1.819730E-17
1.880000E+03	4.115082E-16	1.849790E-17
1.920000E+03	4.185087E-16	1.880374E-17
1.960000E+03	4.257767E-16	1.912107E-17
2.000000E+03	4.332273E-16	1.944604E-17
2.040000E+03	4.409248E-16	1.978149E-17
2.080000E+03	4.488568E-16	2.012686E-17
2.120000E+03	4.570086E-16	2.048142E-17
2.160000E+03	4.654427E-16	2.084796E-17
2.200000E+03	4.741416E-16	2.122564E-17
2.240000E+03	4.830852E-16	2.161353E-17
2.280000E+03	4.922502E-16	2.201054E-17
2.320000E+03	5.017740E-16	2.242277E-17
2.360000E+03	5.115480E-16	2.284530E-17
2.400000E+03	5.216232E-16	2.328039E-17
2.440000E+03	5.319656E-16	2.372645E-17
2.480000E+03	5.427038E-16	2.418916E-17
2.520000E+03	5.537973E-16	2.466666E-17
2.560000E+03	5.652008E-16	2.515686E-17
2.600000E+03	5.770318E-16	2.566494E-17
2.640000E+03	5.892359E-16	2.618839E-17
2.680000E+03	6.018369E-16	2.672821E-17
2.720000E+03	6.148535E-16	2.728514E-17
2.760000E+03	6.283815E-16	2.786335E-17
2.800000E+03	6.424260E-16	2.846298E-17
2.840000E+03	6.569022E-16	2.908017E-17
2.880000E+03	6.720489E-16	2.972540E-17
2.920000E+03	6.877645E-16	3.039405E-17
2.960000E+03	7.041040E-16	3.108845E-17
3.000000E+03	7.211920E-16	3.181395E-17
3.010000E+03	7.255737E-16	3.199985E-17
3.020000E+03	7.300270E-16	3.218878E-17
3.030000E+03	7.344703E-16	3.237714E-17
3.040000E+03	7.390600E-16	3.257182E-17
3.050000E+03	7.436354E-16	3.276573E-17
3.060000E+03	7.482736E-16	3.296227E-17
3.070000E+03	7.529719E-16	3.316132E-17
3.080000E+03	7.577282E-16	3.336278E-17
3.090000E+03	7.625399E-16	3.356653E-17
3.100000E+03	7.674045E-16	3.377247E-17
3.110000E+03	7.723198E-16	3.398050E-17
3.120000E+03	7.772832E-16	3.419049E-17
3.130000E+03	7.823690E-16	3.440570E-17
3.140000E+03	7.874211E-16	3.461929E-17
3.150000E+03	7.925901E-16	3.483786E-17
3.160000E+03	7.978727E-16	3.506126E-17
3.170000E+03	8.031900E-16	3.528602E-17
3.180000E+03	8.085396E-16	3.551204E-17
3.190000E+03	8.139940E-16	3.574249E-17
