#wls	flux	fluxerr
1.600000E+03	4.534255E-16	2.464901E-17
1.640000E+03	4.578483E-16	2.487159E-17
1.680000E+03	4.623741E-16	2.509896E-17
1.720000E+03	4.670001E-16	2.533091E-17
1.760000E+03	4.719055E-16	2.557714E-17
1.800000E+03	4.770004E-16	2.583271E-17
1.840000E+03	4.822836E-16	2.609750E-17
1.880000E+03	4.878480E-16	2.637648E-17
1.920000E+03	4.936943E-16	2.666962E-17
1.960000E+03	4.999194E-16	2.698209E-17
2.000000E+03	5.065263E-16	2.731395E-17
2.040000E+03	5.134190E-16	2.765994E-17
2.080000E+03	5.207945E-16	2.803059E-17
2.120000E+03	5.286565E-16	2.842598E-17
2.160000E+03	5.370077E-16	2.884614E-17
2.200000E+03	5.457482E-16	2.928558E-17
2.240000E+03	5.550814E-16	2.975509E-17
2.280000E+03	5.650092E-16	3.025463E-17
2.320000E+03	5.753236E-16	3.077291E-17
2.360000E+03	5.863337E-16	3.132632E-17
2.400000E+03	5.977209E-16	3.189767E-17
2.440000E+03	6.097953E-16	3.250337E-17
2.480000E+03	6.223361E-16	3.313145E-17
2.520000E+03	6.354383E-16	3.378680E-17
2.560000E+03	6.489785E-16	3.446269E-17
2.600000E+03	6.630458E-16	3.516368E-17
2.640000E+03	6.777267E-16	3.589415E-17
2.680000E+03	6.927730E-16	3.664077E-17
2.720000E+03	7.082590E-16	3.740729E-17
2.760000E+03	7.242533E-16	3.819714E-17
2.800000E+03	7.405938E-16	3.900157E-17
2.840000E+03	7.574429E-16	3.982895E-17
2.880000E+03	7.747287E-16	4.067527E-17
2.920000E+03	7.924773E-16	4.154170E-17
2.960000E+03	8.108116E-16	4.243445E-17
3.000000E+03	8.297231E-16	4.335280E-17
3.010000E+03	8.345951E-16	4.358918E-17
3.020000E+03	8.395198E-16	4.382800E-17
3.030000E+03	8.443827E-16	4.406328E-17
3.040000E+03	8.494052E-16	4.430659E-17
3.050000E+03	8.544722E-16	4.455190E-17
3.060000E+03	8.595811E-16	4.479906E-17
3.070000E+03	8.647286E-16	4.504791E-17
3.080000E+03	8.699114E-16	4.529828E-17
3.090000E+03	8.752381E-16	4.555579E-17
3.100000E+03	8.804820E-16	4.580866E-17
3.110000E+03	8.859737E-16	4.607407E-17
3.120000E+03	8.913753E-16	4.633445E-17
3.130000E+03	8.970165E-16	4.660693E-17
3.140000E+03	9.025600E-16	4.687396E-17
3.150000E+03	9.083342E-16	4.715261E-17
3.160000E+03	9.141128E-16	4.743112E-17
3.170000E+03	9.200019E-16	4.771498E-17
3.180000E+03	9.259965E-16	4.800392E-17
3.190000E+03	9.319812E-16	4.829195E-17
3.200000E+03	9.381710E-16	4.859022E-17
3.210000E+03	9.444500E-16	4.889270E-17
3.220000E+03	9.507033E-16	4.919343E-17
3.230000E+03	9.572530E-16	4.950907E-17
3.240000E+03	9.637647E-16	4.982233E-17
3.250000E+03	9.704504E-16	5.014414E-17
3.260000E+03	9.771945E-16	5.046853E-17
3.270000E+03	9.840984E-16	5.080071E-17
3.280000E+03	9.911545E-16	5.114030E-17
3.290000E+03	9.983551E-16	5.148686E-17
3.300000E+03	1.005585E-15	5.183445E-17
3.310000E+03	1.013050E-15	5.219370E-17
3.320000E+03	1.020529E-15	5.255315E-17
3.330000E+03	1.028226E-15	5.292331E-17
3.340000E+03	1.036132E-15	5.330368E-17
3.350000E+03	1.044025E-15	5.368291E-17
3.360000E+03	1.052213E-15	5.407675E-17
3.370000E+03	1.060476E-15	5.447385E-17
3.380000E+03	1.068907E-15	5.487909E-17
3.390000E+03	1.077499E-15	5.529198E-17
3.400000E+03	1.086238E-15	5.571186E-17
3.410000E+03	1.095217E-15	5.614344E-17
3.420000E+03	1.104324E-15	5.658094E-17
3.430000E+03	1.113546E-15	5.702375E-17
3.440000E+03	1.122976E-15	5.747653E-17
3.450000E+03	1.132600E-15	5.793861E-17
3.460000E+03	1.142406E-15	5.840938E-17
3.470000E+03	1.152385E-15	5.888828E-17
3.480000E+03	1.162622E-15	5.937968E-17
3.490000E+03	1.173007E-15	5.987798E-17
3.500000E+03	1.183530E-15	6.038256E-17
3.510000E+03	1.194277E-15	6.089787E-17
3.520000E+03	1.205237E-15	6.142326E-17
3.530000E+03	1.216495E-15	6.196307E-17
3.540000E+03	1.227847E-15	6.250692E-17
3.550000E+03	1.239477E-15	6.306412E-17
3.560000E+03	1.251277E-15	6.362917E-17
3.570000E+03	1.263335E-15	6.420648E-17
3.580000E+03	1.275639E-15	6.479544E-17
3.590000E+03	1.288272E-15	6.540028E-17
3.600000E+03	1.301042E-15	6.601118E-17
3.610000E+03	1.314032E-15	6.663236E-17
3.620000E+03	1.327415E-15	6.727252E-17
3.630000E+03	1.340913E-15	6.791754E-17
3.640000E+03	1.354784E-15	6.858051E-17
3.650000E+03	1.368931E-15	6.925653E-17
3.660000E+03	1.383262E-15	6.994077E-17
3.670000E+03	1.397941E-15	7.064164E-17
3.680000E+03	1.412963E-15	7.135875E-17
3.690000E+03	1.428233E-15	7.208733E-17
3.700000E+03	1.443833E-15	7.283143E-17
3.710000E+03	1.459753E-15	7.359059E-17
3.720000E+03	1.475907E-15	7.436040E-17
3.730000E+03	1.492453E-15	7.514878E-17
3.740000E+03	1.509383E-15	7.595529E-17
3.750000E+03	1.526530E-15	7.677149E-17
3.760000E+03	1.544047E-15	7.760505E-17
3.770000E+03	1.561927E-15	7.845561E-17
3.780000E+03	1.580161E-15	7.932260E-17
3.790000E+03	1.598665E-15	8.020182E-17
3.800000E+03	1.617582E-15	8.110044E-17
3.810000E+03	1.636751E-15	8.201026E-17
3.820000E+03	1.656315E-15	8.293845E-17
3.830000E+03	1.676186E-15	8.388055E-17
3.840000E+03	1.696354E-15	8.483610E-17
3.850000E+03	1.716882E-15	8.580808E-17
3.860000E+03	1.737682E-15	8.679217E-17
3.870000E+03	1.758817E-15	8.779141E-17
3.880000E+03	1.780201E-15	8.880151E-17
3.890000E+03	1.801893E-15	8.982537E-17
3.900000E+03	1.823882E-15	9.086236E-17
3.910000E+03	1.846083E-15	9.190832E-17
3.920000E+03	1.868558E-15	9.296618E-17
3.930000E+03	1.891225E-15	9.403189E-17
3.940000E+03	1.914145E-15	9.510844E-17
3.950000E+03	1.937310E-15	9.619542E-17
3.960000E+03	1.960712E-15	9.729239E-17
3.970000E+03	1.984281E-15	9.839582E-17
3.980000E+03	2.008015E-15	9.950565E-17
3.990000E+03	2.031981E-15	1.006251E-16
4.000000E+03	2.056181E-15	1.017543E-16
4.010000E+03	2.080493E-15	1.028871E-16
4.020000E+03	2.105054E-15	1.040303E-16
4.030000E+03	2.129811E-15	1.051813E-16
4.040000E+03	2.154718E-15	1.063377E-16
4.050000E+03	2.179858E-15	1.075037E-16
