#wls	flux	fluxerr
1.600000E+03	4.379592E-16	1.831821E-17
1.640000E+03	4.436742E-16	1.854653E-17
1.680000E+03	4.495730E-16	1.878196E-17
1.720000E+03	4.555639E-16	1.902064E-17
1.760000E+03	4.618144E-16	1.926955E-17
1.800000E+03	4.682314E-16	1.952475E-17
1.840000E+03	4.748070E-16	1.978588E-17
1.880000E+03	4.815313E-16	2.005250E-17
1.920000E+03	4.885776E-16	2.033180E-17
1.960000E+03	4.957522E-16	2.061565E-17
2.000000E+03	5.032285E-16	2.091123E-17
2.040000E+03	5.108047E-16	2.121011E-17
2.080000E+03	5.187493E-16	2.152340E-17
2.120000E+03	5.268542E-16	2.184241E-17
2.160000E+03	5.352926E-16	2.217426E-17
2.200000E+03	5.439450E-16	2.251396E-17
2.240000E+03	5.527842E-16	2.286031E-17
2.280000E+03	5.619793E-16	2.322027E-17
2.320000E+03	5.713982E-16	2.358830E-17
2.360000E+03	5.810026E-16	2.396277E-17
2.400000E+03	5.909525E-16	2.435020E-17
2.440000E+03	6.012012E-16	2.474862E-17
2.480000E+03	6.115935E-16	2.515155E-17
2.520000E+03	6.222740E-16	2.556489E-17
2.560000E+03	6.332789E-16	2.599004E-17
2.600000E+03	6.444313E-16	2.641967E-17
2.640000E+03	6.558542E-16	2.685875E-17
2.680000E+03	6.674559E-16	2.730345E-17
2.720000E+03	6.793403E-16	2.775795E-17
2.760000E+03	6.913953E-16	2.821759E-17
2.800000E+03	7.037013E-16	2.868557E-17
2.840000E+03	7.162238E-16	2.916040E-17
2.880000E+03	7.290146E-16	2.964411E-17
2.920000E+03	7.421085E-16	3.013802E-17
2.960000E+03	7.554260E-16	3.063880E-17
3.000000E+03	7.689705E-16	3.114650E-17
3.010000E+03	7.724218E-16	3.127570E-17
3.020000E+03	7.758359E-16	3.140324E-17
3.030000E+03	7.793037E-16	3.153281E-17
3.040000E+03	7.828215E-16	3.166424E-17
3.050000E+03	7.863851E-16	3.179738E-17
3.060000E+03	7.898980E-16	3.192831E-17
3.070000E+03	7.934497E-16	3.206065E-17
3.080000E+03	7.970362E-16	3.219424E-17
3.090000E+03	8.006533E-16	3.232890E-17
3.100000E+03	8.042972E-16	3.246449E-17
3.110000E+03	8.079639E-16	3.260083E-17
3.120000E+03	8.116494E-16	3.273776E-17
3.130000E+03	8.153496E-16	3.287513E-17
3.140000E+03	8.191495E-16	3.301634E-17
3.150000E+03	8.229554E-16	3.315762E-17
3.160000E+03	8.267633E-16	3.329881E-17
3.170000E+03	8.305694E-16	3.343976E-17
3.180000E+03	8.344567E-16	3.358379E-17
3.190000E+03	8.383337E-16	3.372724E-17
3.200000E+03	8.422824E-16	3.387339E-17
3.210000E+03	8.462123E-16	3.401860E-17
3.220000E+03	8.502893E-16	3.416955E-17
3.230000E+03	8.543384E-16	3.431918E-17
3.240000E+03	8.584398E-16	3.447073E-17
3.250000E+03	8.625056E-16	3.462065E-17
3.260000E+03	8.666974E-16	3.477544E-17
3.270000E+03	8.709268E-16	3.493155E-17
3.280000E+03	8.751894E-16	3.508878E-17
3.290000E+03	8.795609E-16	3.525019E-17
3.300000E+03	8.838756E-16	3.540911E-17
3.310000E+03	8.882895E-16	3.557180E-17
3.320000E+03	8.927968E-16	3.573802E-17
3.330000E+03	8.973134E-16	3.590440E-17
3.340000E+03	9.019132E-16	3.607390E-17
3.350000E+03	9.065906E-16	3.624628E-17
3.360000E+03	9.113404E-16	3.642133E-17
3.370000E+03	9.161574E-16	3.659885E-17
3.380000E+03	9.209619E-16	3.677564E-17
3.390000E+03	9.258996E-16	3.695751E-17
3.400000E+03	9.309640E-16	3.714421E-17
3.410000E+03	9.360759E-16	3.733256E-17
3.420000E+03	9.412313E-16	3.752240E-17
3.430000E+03	9.464981E-16	3.771644E-17
3.440000E+03	9.518706E-16	3.791443E-17
3.450000E+03	9.572731E-16	3.811337E-17
3.460000E+03	9.628419E-16	3.831867E-17
3.470000E+03	9.684320E-16	3.852455E-17
3.480000E+03	9.741778E-16	3.873635E-17
3.490000E+03	9.800727E-16	3.895381E-17
3.500000E+03	9.860436E-16	3.917401E-17
3.510000E+03	9.920863E-16	3.939677E-17
3.520000E+03	9.983293E-16	3.962720E-17
3.530000E+03	1.004635E-15	3.985981E-17
3.540000E+03	1.011064E-15	4.009703E-17
3.550000E+03	1.017613E-15	4.033867E-17
3.560000E+03	1.024340E-15	4.058709E-17
3.570000E+03	1.031178E-15	4.083956E-17
3.580000E+03	1.038186E-15	4.109844E-17
3.590000E+03	1.045360E-15	4.136356E-17
3.600000E+03	1.052637E-15	4.163240E-17
3.610000E+03	1.060137E-15	4.190974E-17
3.620000E+03	1.067741E-15	4.219082E-17
3.630000E+03	1.075569E-15	4.248037E-17
3.640000E+03	1.083620E-15	4.277837E-17
3.650000E+03	1.091840E-15	4.308262E-17
3.660000E+03	1.100287E-15	4.339546E-17
3.670000E+03	1.108963E-15	4.371693E-17
3.680000E+03	1.117872E-15	4.404716E-17
3.690000E+03	1.127015E-15	4.438621E-17
3.700000E+03	1.136452E-15	4.473639E-17
3.710000E+03	1.146127E-15	4.509547E-17
3.720000E+03	1.156099E-15	4.546575E-17
3.730000E+03	1.166314E-15	4.584515E-17
3.740000E+03	1.176881E-15	4.623791E-17
3.750000E+03	1.187695E-15	4.663981E-17
3.760000E+03	1.198860E-15	4.705503E-17
3.770000E+03	1.210376E-15	4.748345E-17
3.780000E+03	1.222189E-15	4.792298E-17
3.790000E+03	1.234297E-15	4.837354E-17
3.800000E+03	1.246750E-15	4.883701E-17
3.810000E+03	1.259542E-15	4.931315E-17
3.820000E+03	1.272718E-15	4.980373E-17
3.830000E+03	1.286174E-15	5.030461E-17
3.840000E+03	1.299951E-15	5.081741E-17
3.850000E+03	1.314091E-15	5.134377E-17
3.860000E+03	1.328537E-15	5.188134E-17
3.870000E+03	1.343278E-15	5.242981E-17
3.880000E+03	1.358354E-15	5.299058E-17
3.890000E+03	1.373752E-15	5.356317E-17
3.900000E+03	1.389413E-15	5.414530E-17
3.910000E+03	1.405328E-15	5.473657E-17
3.920000E+03	1.421575E-15	5.533999E-17
3.930000E+03	1.438052E-15	5.595159E-17
3.940000E+03	1.454749E-15	5.657090E-17
3.950000E+03	1.471699E-15	5.719924E-17
3.960000E+03	1.488892E-15	5.783622E-17
3.970000E+03	1.506276E-15	5.847974E-17
3.980000E+03	1.523888E-15	5.913127E-17
3.990000E+03	1.541678E-15	5.978880E-17
4.000000E+03	1.559642E-15	6.045222E-17
4.010000E+03	1.577823E-15	6.112315E-17
4.020000E+03	1.596133E-15	6.179817E-17
4.030000E+03	1.614622E-15	6.247919E-17
4.040000E+03	1.633251E-15	6.316467E-17
4.050000E+03	1.652071E-15	6.385664E-17
4.060000E+03	1.671051E-15	6.455382E-17
4.070000E+03	1.690164E-15	6.525516E-17
4.080000E+03	1.709467E-15	6.596285E-17
4.090000E+03	1.728980E-15	6.667767E-17
4.100000E+03	1.748642E-15	6.739721E-17
4.110000E+03	1.768478E-15	6.812246E-17
4.120000E+03	1.788514E-15	6.885438E-17
4.130000E+03	1.808777E-15	6.959399E-17
4.140000E+03	1.829258E-15	7.034095E-17
4.150000E+03	1.849987E-15	7.109636E-17
4.160000E+03	1.870957E-15	7.185995E-17
4.170000E+03	1.892162E-15	7.263146E-17
4.180000E+03	1.913634E-15	7.341207E-17
4.190000E+03	1.935367E-15	7.420158E-17
4.200000E+03	1.957394E-15	7.500119E-17
4.210000E+03	1.979706E-15	7.581056E-17
4.220000E+03	2.002296E-15	7.662940E-17
4.230000E+03	2.025192E-15	7.745871E-17
4.240000E+03	2.048380E-15	7.829798E-17
4.250000E+03	2.071846E-15	7.914662E-17
4.260000E+03	2.095573E-15	8.000398E-17
4.270000E+03	2.119576E-15	8.087057E-17
4.280000E+03	2.143831E-15	8.174551E-17
4.290000E+03	2.168308E-15	8.262757E-17
4.300000E+03	2.193010E-15	8.351692E-17
4.310000E+03	2.217865E-15	8.441069E-17
4.320000E+03	2.242901E-15	8.531002E-17
4.330000E+03	2.267999E-15	8.621035E-17
4.340000E+03	2.293220E-15	8.711396E-17
4.350000E+03	2.318507E-15	8.801869E-17
4.360000E+03	2.343804E-15	8.892242E-17
4.370000E+03	2.369090E-15	8.982430E-17
4.380000E+03	2.394341E-15	9.072348E-17
4.390000E+03	2.419577E-15	9.162069E-17
4.400000E+03	2.444817E-15	9.251662E-17
4.410000E+03	2.470016E-15	9.340957E-17
4.420000E+03	2.495312E-15	9.430480E-17
4.430000E+03	2.520699E-15	9.520202E-17
4.440000E+03	2.546277E-15	9.610505E-17
4.450000E+03	2.572037E-15	9.701347E-17
4.460000E+03	2.597965E-15	9.792674E-17
4.470000E+03	2.623930E-15	9.883994E-17
4.480000E+03	2.649911E-15	9.975224E-17
4.490000E+03	2.675731E-15	1.006570E-16
4.500000E+03	2.701317E-15	1.015515E-16
4.510000E+03	2.726558E-15	1.024316E-16
4.520000E+03	2.751369E-15	1.032940E-16
4.530000E+03	2.775666E-15	1.041357E-16
4.540000E+03	2.799392E-15	1.049546E-16
4.550000E+03	2.822383E-15	1.057445E-16
