#wls	flux	fluxerr
1.600000E+03	4.568144E-16	2.276372E-17
1.640000E+03	4.609163E-16	2.294639E-17
1.680000E+03	4.651111E-16	2.313273E-17
1.720000E+03	4.694831E-16	2.332689E-17
1.760000E+03	4.740314E-16	2.352875E-17
1.800000E+03	4.788437E-16	2.374263E-17
1.840000E+03	4.838310E-16	2.396402E-17
1.880000E+03	4.891729E-16	2.420176E-17
1.920000E+03	4.947804E-16	2.445136E-17
1.960000E+03	5.008385E-16	2.472187E-17
2.000000E+03	5.073515E-16	2.501337E-17
2.040000E+03	5.143233E-16	2.532595E-17
2.080000E+03	5.218522E-16	2.566431E-17
2.120000E+03	5.299437E-16	2.602855E-17
2.160000E+03	5.386992E-16	2.642350E-17
2.200000E+03	5.482223E-16	2.685405E-17
2.240000E+03	5.583256E-16	2.731081E-17
2.280000E+03	5.693081E-16	2.780821E-17
2.320000E+03	5.808812E-16	2.833191E-17
2.360000E+03	5.932470E-16	2.889155E-17
2.400000E+03	6.063107E-16	2.948228E-17
2.440000E+03	6.199747E-16	3.009911E-17
2.480000E+03	6.344433E-16	3.075171E-17
2.520000E+03	6.494133E-16	3.142512E-17
2.560000E+03	6.650887E-16	3.212899E-17
2.600000E+03	6.814703E-16	3.286307E-17
2.640000E+03	6.983495E-16	3.361703E-17
2.680000E+03	7.159303E-16	3.440042E-17
2.720000E+03	7.341036E-16	3.520772E-17
2.760000E+03	7.528613E-16	3.603824E-17
2.800000E+03	7.720853E-16	3.688605E-17
2.840000E+03	7.917570E-16	3.774999E-17
2.880000E+03	8.119572E-16	3.863365E-17
2.920000E+03	8.324384E-16	3.952497E-17
2.960000E+03	8.533670E-16	4.043160E-17
3.000000E+03	8.748959E-16	4.136048E-17
3.010000E+03	8.803630E-16	4.159572E-17
3.020000E+03	8.858076E-16	4.182948E-17
3.030000E+03	8.914429E-16	4.207184E-17
3.040000E+03	8.970523E-16	4.231255E-17
3.050000E+03	9.027416E-16	4.255661E-17
3.060000E+03	9.085089E-16	4.280391E-17
3.070000E+03	9.142446E-16	4.304929E-17
3.080000E+03	9.201616E-16	4.330276E-17
3.090000E+03	9.260424E-16	4.355408E-17
3.100000E+03	9.320999E-16	4.381325E-17
3.110000E+03	9.381159E-16	4.407002E-17
3.120000E+03	9.443032E-16	4.433435E-17
3.130000E+03	9.505508E-16	4.460105E-17
3.140000E+03	9.568558E-16	4.486995E-17
3.150000E+03	9.632146E-16	4.514089E-17
3.160000E+03	9.697314E-16	4.541873E-17
3.170000E+03	9.764021E-16	4.570327E-17
3.180000E+03	9.831152E-16	4.598927E-17
3.190000E+03	9.898660E-16	4.627651E-17
3.200000E+03	9.968652E-16	4.657483E-17
3.210000E+03	1.003893E-15	4.687392E-17
3.220000E+03	1.011051E-15	4.717857E-17
3.230000E+03	1.018334E-15	4.748846E-17
3.240000E+03	1.025844E-15	4.780834E-17
3.250000E+03	1.033465E-15	4.813284E-17
3.260000E+03	1.041193E-15	4.846171E-17
3.270000E+03	1.049020E-15	4.879455E-17
3.280000E+03	1.057152E-15	4.914097E-17
3.290000E+03	1.065368E-15	4.949064E-17
3.300000E+03	1.073765E-15	4.984808E-17
3.310000E+03	1.082334E-15	5.021285E-17
3.320000E+03	1.091174E-15	5.058947E-17
3.330000E+03	1.100167E-15	5.097249E-17
3.340000E+03	1.109303E-15	5.136139E-17
3.350000E+03	1.118675E-15	5.176052E-17
3.360000E+03	1.128275E-15	5.216941E-17
3.370000E+03	1.138191E-15	5.259217E-17
3.380000E+03	1.148203E-15	5.301858E-17
3.390000E+03	1.158506E-15	5.345760E-17
3.400000E+03	1.169085E-15	5.390850E-17
3.410000E+03	1.179821E-15	5.436583E-17
3.420000E+03	1.190907E-15	5.483842E-17
3.430000E+03	1.202221E-15	5.532059E-17
3.440000E+03	1.213747E-15	5.581162E-17
3.450000E+03	1.225673E-15	5.632009E-17
3.460000E+03	1.237774E-15	5.683564E-17
3.470000E+03	1.250135E-15	5.736214E-17
3.480000E+03	1.262734E-15	5.789859E-17
3.490000E+03	1.275655E-15	5.844874E-17
3.500000E+03	1.288876E-15	5.901160E-17
3.510000E+03	1.302375E-15	5.958612E-17
3.520000E+03	1.316133E-15	6.017134E-17
3.530000E+03	1.330127E-15	6.076626E-17
3.540000E+03	1.344436E-15	6.137441E-17
3.550000E+03	1.358940E-15	6.199031E-17
3.560000E+03	1.373816E-15	6.262195E-17
3.570000E+03	1.388849E-15	6.325954E-17
3.580000E+03	1.404215E-15	6.391100E-17
3.590000E+03	1.419798E-15	6.457111E-17
3.600000E+03	1.435680E-15	6.524351E-17
3.610000E+03	1.451749E-15	6.592309E-17
3.620000E+03	1.468088E-15	6.661356E-17
3.630000E+03	1.484684E-15	6.731435E-17
3.640000E+03	1.501528E-15	6.802496E-17
3.650000E+03	1.518703E-15	6.874917E-17
3.660000E+03	1.536020E-15	6.947834E-17
3.670000E+03	1.553658E-15	7.022053E-17
3.680000E+03	1.571522E-15	7.097145E-17
3.690000E+03	1.589702E-15	7.173515E-17
3.700000E+03	1.608110E-15	7.250751E-17
3.710000E+03	1.626748E-15	7.328873E-17
3.720000E+03	1.645710E-15	7.408288E-17
3.730000E+03	1.664999E-15	7.489010E-17
3.740000E+03	1.684620E-15	7.571062E-17
3.750000E+03	1.704494E-15	7.654080E-17
3.760000E+03	1.724630E-15	7.738098E-17
3.770000E+03	1.745118E-15	7.823520E-17
3.780000E+03	1.765962E-15	7.910354E-17
3.790000E+03	1.787165E-15	7.998614E-17
3.800000E+03	1.808566E-15	8.087573E-17
3.810000E+03	1.830407E-15	8.178310E-17
3.820000E+03	1.852444E-15	8.269728E-17
3.830000E+03	1.874828E-15	8.362497E-17
3.840000E+03	1.897548E-15	8.456565E-17
3.850000E+03	1.920430E-15	8.551151E-17
3.860000E+03	1.943534E-15	8.646519E-17
3.870000E+03	1.966910E-15	8.742889E-17
3.880000E+03	1.990378E-15	8.839455E-17
3.890000E+03	2.013906E-15	8.936073E-17
3.900000E+03	2.037607E-15	9.033243E-17
3.910000E+03	2.061220E-15	9.129805E-17
3.920000E+03	2.084853E-15	9.226240E-17
3.930000E+03	2.108391E-15	9.322035E-17
3.940000E+03	2.131794E-15	9.417016E-17
3.950000E+03	2.154954E-15	9.510701E-17
3.960000E+03	2.177906E-15	9.603254E-17
3.970000E+03	2.200548E-15	9.694224E-17
3.980000E+03	2.222924E-15	9.783805E-17
3.990000E+03	2.244873E-15	9.871297E-17
4.000000E+03	2.266386E-15	9.956655E-17
4.010000E+03	2.287524E-15	1.004016E-16
4.020000E+03	2.308225E-15	1.012154E-16
4.030000E+03	2.328502E-15	1.020086E-16
4.040000E+03	2.348378E-15	1.027822E-16
4.050000E+03	2.367821E-15	1.035349E-16
4.060000E+03	2.386940E-15	1.042714E-16
4.070000E+03	2.405656E-15	1.049884E-16
4.080000E+03	2.424036E-15	1.056888E-16
4.090000E+03	2.442211E-15	1.063784E-16
4.100000E+03	2.460255E-15	1.070604E-16
4.110000E+03	2.478127E-15	1.077330E-16
4.120000E+03	2.495914E-15	1.084000E-16
4.130000E+03	2.513765E-15	1.090679E-16
4.140000E+03	2.531712E-15	1.097381E-16
4.150000E+03	2.549788E-15	1.104119E-16
4.160000E+03	2.568147E-15	1.110960E-16
4.170000E+03	2.586877E-15	1.117942E-16
4.180000E+03	2.605954E-15	1.125054E-16
4.190000E+03	2.625526E-15	1.132358E-16
4.200000E+03	2.645677E-15	1.139892E-16
4.210000E+03	2.666375E-15	1.147639E-16
4.220000E+03	2.687809E-15	1.155680E-16
4.230000E+03	2.709995E-15	1.164022E-16
4.240000E+03	2.732941E-15	1.172666E-16
4.250000E+03	2.756760E-15	1.181660E-16
4.260000E+03	2.781394E-15	1.190978E-16
4.270000E+03	2.806997E-15	1.200684E-16
4.280000E+03	2.833494E-15	1.210745E-16
4.290000E+03	2.860915E-15	1.221173E-16
4.300000E+03	2.889333E-15	1.231997E-16
4.310000E+03	2.918706E-15	1.243198E-16
4.320000E+03	2.949038E-15	1.254776E-16
4.330000E+03	2.980326E-15	1.266729E-16
4.340000E+03	3.012505E-15	1.279027E-16
4.350000E+03	3.045562E-15	1.291664E-16
4.360000E+03	3.079474E-15	1.304629E-16
4.370000E+03	3.114271E-15	1.317932E-16
4.380000E+03	3.149770E-15	1.331496E-16
4.390000E+03	3.186104E-15	1.345375E-16
4.400000E+03	3.223149E-15	1.359517E-16
4.410000E+03	3.260844E-15	1.373892E-16
4.420000E+03	3.299280E-15	1.388541E-16
4.430000E+03	3.338334E-15	1.403408E-16
4.440000E+03	3.378031E-15	1.418505E-16
4.450000E+03	3.418329E-15	1.433811E-16
4.460000E+03	3.459117E-15	1.449281E-16
4.470000E+03	3.500258E-15	1.464855E-16
4.480000E+03	3.541755E-15	1.480534E-16
4.490000E+03	3.583369E-15	1.496217E-16
4.500000E+03	3.624941E-15	1.511839E-16
4.510000E+03	3.666333E-15	1.527341E-16
4.520000E+03	3.707221E-15	1.542589E-16
4.530000E+03	3.747467E-15	1.557526E-16
4.540000E+03	3.786639E-15	1.571973E-16
4.550000E+03	3.824607E-15	1.585878E-16
4.560000E+03	3.860905E-15	1.599050E-16
4.570000E+03	3.895273E-15	1.611383E-16
4.580000E+03	3.927347E-15	1.622729E-16
4.590000E+03	3.956882E-15	1.632991E-16
4.600000E+03	3.983604E-15	1.642059E-16
4.610000E+03	4.007163E-15	1.649793E-16
4.620000E+03	4.027415E-15	1.656140E-16
4.630000E+03	4.044164E-15	1.661022E-16
4.640000E+03	4.057376E-15	1.664432E-16
4.650000E+03	4.066922E-15	1.666320E-16
4.660000E+03	4.072947E-15	1.666754E-16
4.670000E+03	4.075447E-15	1.665735E-16
4.680000E+03	4.074579E-15	1.663334E-16
4.690000E+03	4.070602E-15	1.659661E-16
4.700000E+03	4.063712E-15	1.654801E-16
4.710000E+03	4.054191E-15	1.648872E-16
4.720000E+03	4.042344E-15	1.642003E-16
4.730000E+03	4.028490E-15	1.634327E-16
4.740000E+03	4.012908E-15	1.625960E-16
4.750000E+03	3.996022E-15	1.617076E-16
4.760000E+03	3.978154E-15	1.607808E-16
4.770000E+03	3.959558E-15	1.598259E-16
4.780000E+03	3.940575E-15	1.588568E-16
4.790000E+03	3.921472E-15	1.578844E-16
4.800000E+03	3.902493E-15	1.569185E-16
