#wls	flux	fluxerr
1.600000E+03	3.005861E-16	3.032281E-17
1.640000E+03	3.060682E-16	3.087502E-17
1.680000E+03	3.116808E-16	3.144034E-17
1.720000E+03	3.175324E-16	3.202970E-17
1.760000E+03	3.235708E-16	3.263785E-17
1.800000E+03	3.297403E-16	3.325916E-17
1.840000E+03	3.361530E-16	3.390493E-17
1.880000E+03	3.428112E-16	3.457540E-17
1.920000E+03	3.496579E-16	3.526481E-17
1.960000E+03	3.566920E-16	3.597304E-17
2.000000E+03	3.640325E-16	3.671210E-17
2.040000E+03	3.716208E-16	3.747605E-17
2.080000E+03	3.794565E-16	3.826487E-17
2.120000E+03	3.875385E-16	3.907843E-17
2.160000E+03	3.959918E-16	3.992933E-17
2.200000E+03	4.046901E-16	4.080483E-17
2.240000E+03	4.136950E-16	4.171114E-17
2.280000E+03	4.230701E-16	4.265465E-17
2.320000E+03	4.327483E-16	4.362859E-17
2.360000E+03	4.428597E-16	4.464608E-17
2.400000E+03	4.532678E-16	4.569334E-17
2.440000E+03	4.641717E-16	4.679044E-17
2.480000E+03	4.754315E-16	4.792325E-17
2.520000E+03	4.871797E-16	4.910513E-17
2.560000E+03	4.994113E-16	5.033557E-17
2.600000E+03	5.121196E-16	5.161387E-17
2.640000E+03	5.253673E-16	5.294633E-17
2.680000E+03	5.390728E-16	5.432473E-17
2.720000E+03	5.534410E-16	5.576969E-17
2.760000E+03	5.683867E-16	5.727262E-17
2.800000E+03	5.839679E-16	5.883933E-17
2.840000E+03	6.001659E-16	6.046793E-17
2.880000E+03	6.170333E-16	6.216370E-17
2.920000E+03	6.346197E-16	6.393162E-17
2.960000E+03	6.529716E-16	6.577634E-17
3.000000E+03	6.721310E-16	6.770208E-17
3.010000E+03	6.770095E-16	6.819238E-17
3.020000E+03	6.819449E-16	6.868840E-17
3.030000E+03	6.869364E-16	6.919005E-17
3.040000E+03	6.919832E-16	6.969725E-17
3.050000E+03	6.970848E-16	7.020994E-17
3.060000E+03	7.022404E-16	7.072804E-17
3.070000E+03	7.074490E-16	7.125147E-17
3.080000E+03	7.127101E-16	7.178016E-17
3.090000E+03	7.180226E-16	7.231399E-17
3.100000E+03	7.233856E-16	7.285289E-17
3.110000E+03	7.287982E-16	7.339676E-17
3.120000E+03	7.342595E-16	7.394551E-17
3.130000E+03	7.397685E-16	7.449904E-17
3.140000E+03	7.453241E-16	7.505723E-17
3.150000E+03	7.509254E-16	7.561999E-17
3.160000E+03	7.565710E-16	7.618720E-17
3.170000E+03	7.623362E-16	7.676642E-17
3.180000E+03	7.680673E-16	7.734218E-17
3.190000E+03	7.739155E-16	7.792970E-17
3.200000E+03	7.798034E-16	7.852120E-17
3.210000E+03	7.857297E-16	7.911653E-17
3.220000E+03	7.917692E-16	7.972323E-17
3.230000E+03	7.977681E-16	8.032580E-17
3.240000E+03	8.038773E-16	8.093946E-17
3.250000E+03	8.100191E-16	8.155637E-17
3.260000E+03	8.162683E-16	8.218407E-17
3.270000E+03	8.224707E-16	8.280702E-17
3.280000E+03	8.287772E-16	8.344042E-17
3.290000E+03	8.351862E-16	8.408410E-17
3.300000E+03	8.415433E-16	8.472253E-17
3.310000E+03	8.479992E-16	8.537088E-17
3.320000E+03	8.545519E-16	8.602893E-17
3.330000E+03	8.611234E-16	8.668885E-17
3.340000E+03	8.677118E-16	8.735043E-17
3.350000E+03	8.743152E-16	8.801349E-17
3.360000E+03	8.810829E-16	8.869306E-17
3.370000E+03	8.877856E-16	8.936605E-17
3.380000E+03	8.945726E-16	9.004748E-17
3.390000E+03	9.014413E-16	9.073710E-17
3.400000E+03	9.083139E-16	9.142708E-17
3.410000E+03	9.152635E-16	9.212478E-17
3.420000E+03	9.222121E-16	9.282233E-17
3.430000E+03	9.292327E-16	9.352709E-17
3.440000E+03	9.363224E-16	9.423878E-17
3.450000E+03	9.434034E-16	9.494955E-17
3.460000E+03	9.504733E-16	9.565916E-17
3.470000E+03	9.576788E-16	9.638238E-17
3.480000E+03	9.648675E-16	9.710387E-17
3.490000E+03	9.721111E-16	9.783085E-17
3.500000E+03	9.793321E-16	9.855552E-17
3.510000E+03	9.866021E-16	9.928506E-17
3.520000E+03	9.939177E-16	1.000192E-16
3.530000E+03	1.001276E-15	1.007575E-16
3.540000E+03	1.008673E-15	1.014997E-16
3.550000E+03	1.016031E-15	1.022380E-16
3.560000E+03	1.023423E-15	1.029796E-16
3.570000E+03	1.030843E-15	1.037240E-16
3.580000E+03	1.038289E-15	1.044709E-16
3.590000E+03	1.045683E-15	1.052127E-16
3.600000E+03	1.053169E-15	1.059636E-16
3.610000E+03	1.060597E-15	1.067086E-16
3.620000E+03	1.068109E-15	1.074620E-16
3.630000E+03	1.075556E-15	1.082088E-16
3.640000E+03	1.083006E-15	1.089560E-16
3.650000E+03	1.090457E-15	1.097032E-16
3.660000E+03	1.097905E-15	1.104499E-16
3.670000E+03	1.105345E-15	1.111959E-16
3.680000E+03	1.112774E-15	1.119408E-16
3.690000E+03	1.120189E-15	1.126842E-16
3.700000E+03	1.127586E-15	1.134257E-16
3.710000E+03	1.134962E-15	1.141649E-16
3.720000E+03	1.142312E-15	1.149017E-16
3.730000E+03	1.149704E-15	1.156425E-16
3.740000E+03	1.156994E-15	1.163731E-16
3.750000E+03	1.164249E-15	1.171000E-16
3.760000E+03	1.171466E-15	1.178232E-16
3.770000E+03	1.178641E-15	1.185421E-16
3.780000E+03	1.185773E-15	1.192565E-16
3.790000E+03	1.192859E-15	1.199663E-16
3.800000E+03	1.199963E-15	1.206779E-16
3.810000E+03	1.206947E-15	1.213773E-16
3.820000E+03	1.213878E-15	1.220715E-16
3.830000E+03	1.220821E-15	1.227667E-16
3.840000E+03	1.227640E-15	1.234494E-16
3.850000E+03	1.234467E-15	1.241329E-16
3.860000E+03	1.241169E-15	1.248037E-16
3.870000E+03	1.247876E-15	1.254751E-16
3.880000E+03	1.254458E-15	1.261337E-16
3.890000E+03	1.260979E-15	1.267863E-16
3.900000E+03	1.267507E-15	1.274395E-16
3.910000E+03	1.273910E-15	1.280801E-16
3.920000E+03	1.280255E-15	1.287148E-16
3.930000E+03	1.286609E-15	1.293503E-16
3.940000E+03	1.292845E-15	1.299739E-16
3.950000E+03	1.299030E-15	1.305924E-16
3.960000E+03	1.305168E-15	1.312061E-16
3.970000E+03	1.311197E-15	1.318089E-16
3.980000E+03	1.317251E-15	1.324140E-16
3.990000E+03	1.323206E-15	1.330092E-16
4.000000E+03	1.329131E-15	1.336013E-16
4.010000E+03	1.334972E-15	1.341849E-16
4.020000E+03	1.340856E-15	1.347727E-16
4.030000E+03	1.346667E-15	1.353533E-16
4.040000E+03	1.352413E-15	1.359273E-16
4.050000E+03	1.358166E-15	1.365018E-16
4.060000E+03	1.363929E-15	1.370774E-16
4.070000E+03	1.369653E-15	1.376490E-16
4.080000E+03	1.375408E-15	1.382237E-16
4.090000E+03	1.381143E-15	1.387962E-16
4.100000E+03	1.386869E-15	1.393679E-16
4.110000E+03	1.392596E-15	1.399396E-16
4.120000E+03	1.398392E-15	1.405182E-16
4.130000E+03	1.404211E-15	1.410991E-16
4.140000E+03	1.410065E-15	1.416834E-16
4.150000E+03	1.415962E-15	1.422720E-16
4.160000E+03	1.421915E-15	1.428662E-16
4.170000E+03	1.427934E-15	1.434669E-16
4.180000E+03	1.434030E-15	1.440755E-16
4.190000E+03	1.440216E-15	1.446928E-16
4.200000E+03	1.446445E-15	1.453146E-16
4.210000E+03	1.452783E-15	1.459472E-16
4.220000E+03	1.459240E-15	1.465917E-16
4.230000E+03	1.465770E-15	1.472435E-16
4.240000E+03	1.472438E-15	1.479091E-16
4.250000E+03	1.479197E-15	1.485838E-16
4.260000E+03	1.486056E-15	1.492686E-16
4.270000E+03	1.493077E-15	1.499694E-16
4.280000E+03	1.500211E-15	1.506816E-16
4.290000E+03	1.507463E-15	1.514057E-16
4.300000E+03	1.514788E-15	1.521370E-16
4.310000E+03	1.522295E-15	1.528865E-16
4.320000E+03	1.529934E-15	1.536491E-16
4.330000E+03	1.537654E-15	1.544199E-16
4.340000E+03	1.545510E-15	1.552042E-16
