#wls	flux	fluxerr
1.600000E+03	4.078068E-16	2.135298E-17
1.640000E+03	4.134621E-16	2.160235E-17
1.680000E+03	4.192162E-16	2.185452E-17
1.720000E+03	4.252236E-16	2.211743E-17
1.760000E+03	4.313181E-16	2.238230E-17
1.800000E+03	4.376558E-16	2.265713E-17
1.840000E+03	4.441478E-16	2.293716E-17
1.880000E+03	4.508696E-16	2.322617E-17
1.920000E+03	4.577276E-16	2.351917E-17
1.960000E+03	4.648821E-16	2.382426E-17
2.000000E+03	4.722369E-16	2.413634E-17
2.040000E+03	4.797778E-16	2.445452E-17
2.080000E+03	4.874887E-16	2.477781E-17
2.120000E+03	4.955308E-16	2.511426E-17
2.160000E+03	5.037966E-16	2.545819E-17
2.200000E+03	5.122633E-16	2.580828E-17
2.240000E+03	5.210901E-16	2.617234E-17
2.280000E+03	5.300650E-16	2.653951E-17
2.320000E+03	5.393415E-16	2.691728E-17
2.360000E+03	5.488847E-16	2.730370E-17
2.400000E+03	5.586551E-16	2.769657E-17
2.440000E+03	5.687023E-16	2.809813E-17
2.480000E+03	5.789763E-16	2.850571E-17
2.520000E+03	5.895169E-16	2.892103E-17
2.560000E+03	6.003576E-16	2.934551E-17
2.600000E+03	6.114296E-16	2.977552E-17
2.640000E+03	6.227520E-16	3.021180E-17
2.680000E+03	6.343361E-16	3.065464E-17
2.720000E+03	6.461840E-16	3.110390E-17
2.760000E+03	6.582882E-16	3.155900E-17
2.800000E+03	6.707251E-16	3.202333E-17
2.840000E+03	6.833709E-16	3.249072E-17
2.880000E+03	6.963712E-16	3.296787E-17
2.920000E+03	7.096706E-16	3.345186E-17
2.960000E+03	7.232925E-16	3.394353E-17
3.000000E+03	7.372454E-16	3.444301E-17
3.010000E+03	7.408225E-16	3.457080E-17
3.020000E+03	7.443668E-16	3.469656E-17
3.030000E+03	7.479640E-16	3.482428E-17
3.040000E+03	7.516109E-16	3.495381E-17
3.050000E+03	7.552163E-16	3.508089E-17
3.060000E+03	7.589519E-16	3.521351E-17
3.070000E+03	7.626399E-16	3.534340E-17
3.080000E+03	7.663641E-16	3.547444E-17
3.090000E+03	7.702068E-16	3.561044E-17
3.100000E+03	7.739924E-16	3.574326E-17
3.110000E+03	7.778036E-16	3.587673E-17
3.120000E+03	7.817216E-16	3.601459E-17
