#wls	flux	fluxerr
1.600000E+03	4.972341E-16	1.981400E-17
1.640000E+03	5.015339E-16	1.994963E-17
1.680000E+03	5.060082E-16	2.009068E-17
1.720000E+03	5.105626E-16	2.023334E-17
1.760000E+03	5.153758E-16	2.038462E-17
1.800000E+03	5.204460E-16	2.054432E-17
1.840000E+03	5.256776E-16	2.070860E-17
1.880000E+03	5.313479E-16	2.088825E-17
1.920000E+03	5.373629E-16	2.107944E-17
1.960000E+03	5.438160E-16	2.128567E-17
2.000000E+03	5.508026E-16	2.151050E-17
2.040000E+03	5.583233E-16	2.175376E-17
2.080000E+03	5.665721E-16	2.202276E-17
2.120000E+03	5.756491E-16	2.232114E-17
2.160000E+03	5.855577E-16	2.264869E-17
2.200000E+03	5.963984E-16	2.300897E-17
2.240000E+03	6.081738E-16	2.340172E-17
2.280000E+03	6.208846E-16	2.382658E-17
2.320000E+03	6.345308E-16	2.428315E-17
2.360000E+03	6.491111E-16	2.477097E-17
2.400000E+03	6.645220E-16	2.528568E-17
2.440000E+03	6.806577E-16	2.582286E-17
2.480000E+03	6.976143E-16	2.638576E-17
2.520000E+03	7.152849E-16	2.696993E-17
2.560000E+03	7.335607E-16	2.757087E-17
2.600000E+03	7.526415E-16	2.819570E-17
2.640000E+03	7.723166E-16	2.883610E-17
2.680000E+03	7.926843E-16	2.949531E-17
2.720000E+03	8.137405E-16	3.017276E-17
2.760000E+03	8.355847E-16	3.087168E-17
2.800000E+03	8.581092E-16	3.158759E-17
2.840000E+03	8.812046E-16	3.231601E-17
2.880000E+03	9.048618E-16	3.305619E-17
2.920000E+03	9.289640E-16	3.380342E-17
2.960000E+03	9.533870E-16	3.455281E-17
3.000000E+03	9.782043E-16	3.530667E-17
3.010000E+03	9.845238E-16	3.549773E-17
3.020000E+03	9.909296E-16	3.569124E-17
3.030000E+03	9.972123E-16	3.587967E-17
3.040000E+03	1.003683E-15	3.607422E-17
3.050000E+03	1.010133E-15	3.626734E-17
3.060000E+03	1.016560E-15	3.645900E-17
3.070000E+03	1.023067E-15	3.665286E-17
3.080000E+03	1.029654E-15	3.684886E-17
3.090000E+03	1.036317E-15	3.704693E-17
3.100000E+03	1.043056E-15	3.724699E-17
3.110000E+03	1.049763E-15	3.744525E-17
3.120000E+03	1.056646E-15	3.764905E-17
3.130000E+03	1.063494E-15	3.785087E-17
3.140000E+03	1.070512E-15	3.805802E-17
3.150000E+03	1.077490E-15	3.826298E-17
3.160000E+03	1.084632E-15	3.847307E-17
3.170000E+03	1.091832E-15	3.868441E-17
3.180000E+03	1.099190E-15	3.890060E-17
3.190000E+03	1.106598E-15	3.911775E-17
3.200000E+03	1.114052E-15	3.933577E-17
3.210000E+03	1.121755E-15	3.956175E-17
3.220000E+03	1.129497E-15	3.978827E-17
3.230000E+03	1.137373E-15	4.001870E-17
3.240000E+03	1.145381E-15	4.025290E-17
3.250000E+03	1.153511E-15	4.049056E-17
3.260000E+03	1.161864E-15	4.073515E-17
3.270000E+03	1.170329E-15	4.098272E-17
3.280000E+03	1.178897E-15	4.123304E-17
3.290000E+03	1.187767E-15	4.149298E-17
3.300000E+03	1.196827E-15	4.175859E-17
3.310000E+03	1.205967E-15	4.202600E-17
3.320000E+03	1.215381E-15	4.230198E-17
3.330000E+03	1.225058E-15	4.258607E-17
3.340000E+03	1.234886E-15	4.287438E-17
3.350000E+03	1.245055E-15	4.317347E-17
3.360000E+03	1.255451E-15	4.347929E-17
3.370000E+03	1.266060E-15	4.379140E-17
3.380000E+03	1.276969E-15	4.411271E-17
3.390000E+03	1.288262E-15	4.444613E-17
3.400000E+03	1.299720E-15	4.478401E-17
3.410000E+03	1.311627E-15	4.513611E-17
3.420000E+03	1.323763E-15	4.549481E-17
3.430000E+03	1.336307E-15	4.586621E-17
3.440000E+03	1.349236E-15	4.624944E-17
3.450000E+03	1.362425E-15	4.664022E-17
3.460000E+03	1.376149E-15	4.704787E-17
3.470000E+03	1.390082E-15	4.746119E-17
3.480000E+03	1.404490E-15	4.788924E-17
3.490000E+03	1.419345E-15	4.833094E-17
3.500000E+03	1.434514E-15	4.878172E-17
3.510000E+03	1.450158E-15	4.924704E-17
3.520000E+03	1.466143E-15	4.972225E-17
3.530000E+03	1.482528E-15	5.020928E-17
3.540000E+03	1.499273E-15	5.070673E-17
3.550000E+03	1.516336E-15	5.121312E-17
3.560000E+03	1.533770E-15	5.173020E-17
3.570000E+03	1.551436E-15	5.225319E-17
3.580000E+03	1.569478E-15	5.278697E-17
3.590000E+03	1.587666E-15	5.332365E-17
3.600000E+03	1.605965E-15	5.386214E-17
3.610000E+03	1.624541E-15	5.440790E-17
3.620000E+03	1.643295E-15	5.495756E-17
3.630000E+03	1.662131E-15	5.550797E-17
3.640000E+03	1.681142E-15	5.606210E-17
3.650000E+03	1.700331E-15	5.662012E-17
3.660000E+03	1.719702E-15	5.718204E-17
3.670000E+03	1.739175E-15	5.774521E-17
3.680000E+03	1.758845E-15	5.831278E-17
3.690000E+03	1.778724E-15	5.888506E-17
3.700000E+03	1.798740E-15	5.945965E-17
3.710000E+03	1.818906E-15	6.003696E-17
3.720000E+03	1.839240E-15	6.061757E-17
3.730000E+03	1.859763E-15	6.120205E-17
3.740000E+03	1.880575E-15	6.179374E-17
3.750000E+03	1.901529E-15	6.238774E-17
3.760000E+03	1.922652E-15	6.298486E-17
3.770000E+03	1.944041E-15	6.358829E-17
3.780000E+03	1.965640E-15	6.419611E-17
3.790000E+03	1.987466E-15	6.480885E-17
3.800000E+03	2.009535E-15	6.542702E-17
3.810000E+03	2.031788E-15	6.604860E-17
3.820000E+03	2.054237E-15	6.667395E-17
3.830000E+03	2.076965E-15	6.730575E-17
3.840000E+03	2.099897E-15	6.794150E-17
3.850000E+03	2.122881E-15	6.857624E-17
3.860000E+03	2.146128E-15	6.921677E-17
3.870000E+03	2.169396E-15	6.985526E-17
3.880000E+03	2.192731E-15	7.049314E-17
3.890000E+03	2.216025E-15	7.112692E-17
3.900000E+03	2.239303E-15	7.175743E-17
3.910000E+03	2.262373E-15	7.237849E-17
3.920000E+03	2.285254E-15	7.299075E-17
3.930000E+03	2.307815E-15	7.359006E-17
3.940000E+03	2.330004E-15	7.417477E-17
3.950000E+03	2.351693E-15	7.474089E-17
3.960000E+03	2.372902E-15	7.528912E-17
3.970000E+03	2.393449E-15	7.581374E-17
3.980000E+03	2.413364E-15	7.631581E-17
3.990000E+03	2.432552E-15	7.679242E-17
4.000000E+03	2.450928E-15	7.724101E-17
4.010000E+03	2.468553E-15	7.766363E-17
4.020000E+03	2.485432E-15	7.806052E-17
4.030000E+03	2.501396E-15	7.842650E-17
4.040000E+03	2.516670E-15	7.876878E-17
4.050000E+03	2.531118E-15	7.908321E-17
4.060000E+03	2.544870E-15	7.937396E-17
4.070000E+03	2.558009E-15	7.964372E-17
4.080000E+03	2.570510E-15	7.989184E-17
