#wls	flux	fluxerr
1.600000E+03	8.022680E-16	2.228563E-17
1.640000E+03	8.147176E-16	2.258239E-17
1.680000E+03	8.278214E-16	2.289455E-17
1.720000E+03	8.415688E-16	2.322160E-17
1.760000E+03	8.560598E-16	2.356611E-17
1.800000E+03	8.713928E-16	2.393053E-17
1.840000E+03	8.875503E-16	2.431414E-17
1.880000E+03	9.047392E-16	2.472231E-17
1.920000E+03	9.229357E-16	2.515407E-17
1.960000E+03	9.423395E-16	2.561454E-17
2.000000E+03	9.631470E-16	2.610865E-17
2.040000E+03	9.855475E-16	2.664107E-17
2.080000E+03	1.009610E-15	2.721316E-17
2.120000E+03	1.035739E-15	2.783527E-17
2.160000E+03	1.063982E-15	2.850802E-17
2.200000E+03	1.094953E-15	2.924708E-17
2.240000E+03	1.128670E-15	3.005210E-17
2.280000E+03	1.165594E-15	3.093439E-17
2.320000E+03	1.205819E-15	3.189536E-17
2.360000E+03	1.249640E-15	3.294169E-17
2.400000E+03	1.296867E-15	3.406712E-17
2.440000E+03	1.347619E-15	3.527352E-17
2.480000E+03	1.401639E-15	3.655289E-17
2.520000E+03	1.458747E-15	3.789926E-17
2.560000E+03	1.518945E-15	3.931140E-17
2.600000E+03	1.581856E-15	4.077829E-17
2.640000E+03	1.647393E-15	4.229644E-17
2.680000E+03	1.715197E-15	4.385544E-17
2.720000E+03	1.785080E-15	4.544936E-17
2.760000E+03	1.856488E-15	4.706301E-17
2.800000E+03	1.929143E-15	4.868842E-17
2.840000E+03	2.002726E-15	5.031667E-17
2.880000E+03	2.076777E-15	5.193544E-17
2.920000E+03	2.150914E-15	5.353460E-17
2.960000E+03	2.225316E-15	5.511809E-17
3.000000E+03	2.300394E-15	5.669542E-17
3.010000E+03	2.319325E-15	5.709008E-17
3.020000E+03	2.338388E-15	5.748649E-17
3.030000E+03	2.357568E-15	5.788429E-17
3.040000E+03	2.376851E-15	5.828312E-17
3.050000E+03	2.396225E-15	5.868262E-17
3.060000E+03	2.415765E-15	5.908465E-17
3.070000E+03	2.435456E-15	5.948882E-17
3.080000E+03	2.455373E-15	5.989694E-17
3.090000E+03	2.475410E-15	6.030636E-17
3.100000E+03	2.495641E-15	6.071888E-17
3.110000E+03	2.516138E-15	6.113624E-17
3.120000E+03	2.536794E-15	6.155580E-17
3.130000E+03	2.557680E-15	6.197925E-17
3.140000E+03	2.578865E-15	6.240824E-17
3.150000E+03	2.600243E-15	6.284017E-17
3.160000E+03	2.621968E-15	6.327872E-17
3.170000E+03	2.644019E-15	6.372334E-17
3.180000E+03	2.666290E-15	6.417146E-17
3.190000E+03	2.688928E-15	6.462657E-17
3.200000E+03	2.711914E-15	6.508815E-17
3.210000E+03	2.735221E-15	6.555554E-17
3.220000E+03	2.758830E-15	6.602822E-17
3.230000E+03	2.782881E-15	6.650950E-17
3.240000E+03	2.807345E-15	6.699866E-17
3.250000E+03	2.832120E-15	6.749318E-17
3.260000E+03	2.857340E-15	6.799622E-17
3.270000E+03	2.882976E-15	6.850707E-17
3.280000E+03	2.909003E-15	6.902504E-17
3.290000E+03	2.935394E-15	6.954947E-17
3.300000E+03	2.962277E-15	7.008331E-17
3.310000E+03	2.989546E-15	7.062402E-17
3.320000E+03	3.017249E-15	7.117267E-17
3.330000E+03	3.045359E-15	7.172858E-17
3.340000E+03	3.073923E-15	7.229279E-17
3.350000E+03	3.102840E-15	7.286288E-17
3.360000E+03	3.132158E-15	7.343994E-17
3.370000E+03	3.161781E-15	7.402163E-17
3.380000E+03	3.191831E-15	7.461079E-17
3.390000E+03	3.222217E-15	7.520523E-17
3.400000E+03	3.252919E-15	7.580446E-17
3.410000E+03	3.283858E-15	7.640655E-17
3.420000E+03	3.315094E-15	7.701289E-17
3.430000E+03	3.346552E-15	7.762172E-17
3.440000E+03	3.378169E-15	7.823150E-17
3.450000E+03	3.409956E-15	7.884246E-17
3.460000E+03	3.441928E-15	7.945496E-17
3.470000E+03	3.473914E-15	8.006497E-17
3.480000E+03	3.505950E-15	8.067337E-17
3.490000E+03	3.538022E-15	8.127976E-17
3.500000E+03	3.570056E-15	8.188248E-17
3.510000E+03	3.602063E-15	8.248176E-17
3.520000E+03	3.633937E-15	8.307515E-17
3.530000E+03	3.665778E-15	8.366495E-17
3.540000E+03	3.697507E-15	8.424938E-17
3.550000E+03	3.729187E-15	8.482982E-17
3.560000E+03	3.760827E-15	8.540653E-17
3.570000E+03	3.792386E-15	8.597856E-17
3.580000E+03	3.823953E-15	8.654790E-17
3.590000E+03	3.855560E-15	8.711527E-17
3.600000E+03	3.887183E-15	8.768011E-17
3.610000E+03	3.918915E-15	8.824455E-17
3.620000E+03	3.950792E-15	8.880934E-17
3.630000E+03	3.982907E-15	8.937653E-17
3.640000E+03	4.015404E-15	8.994933E-17
3.650000E+03	4.048369E-15	9.052962E-17
3.660000E+03	4.081886E-15	9.111919E-17
3.670000E+03	4.116148E-15	9.172225E-17
3.680000E+03	4.151286E-15	9.234165E-17
3.690000E+03	4.187376E-15	9.297892E-17
3.700000E+03	4.224538E-15	9.363662E-17
3.710000E+03	4.262891E-15	9.431722E-17
3.720000E+03	4.302597E-15	9.502416E-17
3.730000E+03	4.343698E-15	9.575818E-17
3.740000E+03	4.386281E-15	9.652102E-17
3.750000E+03	4.430473E-15	9.731527E-17
3.760000E+03	4.476333E-15	9.814201E-17
3.770000E+03	4.523849E-15	9.900074E-17
3.780000E+03	4.573098E-15	9.989295E-17
3.790000E+03	4.624084E-15	1.008185E-16
3.800000E+03	4.676851E-15	1.017781E-16
3.810000E+03	4.731251E-15	1.027683E-16
3.820000E+03	4.787339E-15	1.037901E-16
3.830000E+03	4.845037E-15	1.048415E-16
3.840000E+03	4.904190E-15	1.059190E-16
3.850000E+03	4.964790E-15	1.070222E-16
3.860000E+03	5.026641E-15	1.081468E-16
3.870000E+03	5.089529E-15	1.092878E-16
3.880000E+03	5.153445E-15	1.104450E-16
3.890000E+03	5.218087E-15	1.116118E-16
3.900000E+03	5.283365E-15	1.127861E-16
3.910000E+03	5.348946E-15	1.139608E-16
3.920000E+03	5.414725E-15	1.151334E-16
3.930000E+03	5.480414E-15	1.162980E-16
3.940000E+03	5.545903E-15	1.174521E-16
3.950000E+03	5.610847E-15	1.185884E-16
3.960000E+03	5.675082E-15	1.197036E-16
