#wls	flux	fluxerr
1.600000E+03	5.231406E-16	1.718415E-17
1.640000E+03	5.276183E-16	1.726863E-17
1.680000E+03	5.322754E-16	1.735651E-17
1.720000E+03	5.370123E-16	1.744443E-17
1.760000E+03	5.420165E-16	1.753837E-17
1.800000E+03	5.472854E-16	1.763811E-17
1.840000E+03	5.527182E-16	1.774023E-17
1.880000E+03	5.586057E-16	1.785390E-17
1.920000E+03	5.648483E-16	1.797572E-17
1.960000E+03	5.715433E-16	1.810854E-17
2.000000E+03	5.787902E-16	1.825525E-17
2.040000E+03	5.865884E-16	1.841552E-17
2.080000E+03	5.951405E-16	1.859535E-17
2.120000E+03	6.045503E-16	1.879756E-17
2.160000E+03	6.148194E-16	1.902170E-17
2.200000E+03	6.260520E-16	1.927049E-17
2.240000E+03	6.382480E-16	1.954337E-17
2.280000E+03	6.514066E-16	1.983974E-17
2.320000E+03	6.655249E-16	2.015891E-17
2.360000E+03	6.805989E-16	2.050016E-17
2.400000E+03	6.965171E-16	2.085953E-17
2.440000E+03	7.131659E-16	2.123307E-17
2.480000E+03	7.306428E-16	2.162314E-17
2.520000E+03	7.488322E-16	2.202576E-17
2.560000E+03	7.676176E-16	2.243698E-17
2.600000E+03	7.872043E-16	2.286229E-17
2.640000E+03	8.073685E-16	2.329465E-17
2.680000E+03	8.282100E-16	2.373644E-17
2.720000E+03	8.497208E-16	2.418690E-17
2.760000E+03	8.720024E-16	2.464837E-17
2.800000E+03	8.949393E-16	2.511701E-17
2.840000E+03	9.184150E-16	2.558906E-17
2.880000E+03	9.424188E-16	2.606376E-17
2.920000E+03	9.668286E-16	2.653732E-17
2.960000E+03	9.915156E-16	2.700589E-17
3.000000E+03	1.016558E-15	2.747131E-17
3.010000E+03	1.022930E-15	2.758865E-17
3.020000E+03	1.029389E-15	2.770749E-17
3.030000E+03	1.035717E-15	2.782199E-17
3.040000E+03	1.042237E-15	2.794081E-17
3.050000E+03	1.048732E-15	2.805813E-17
3.060000E+03	1.055201E-15	2.817391E-17
3.070000E+03	1.061750E-15	2.829099E-17
3.080000E+03	1.068379E-15	2.840933E-17
3.090000E+03	1.075085E-15	2.852887E-17
3.100000E+03	1.081866E-15	2.864954E-17
3.110000E+03	1.088613E-15	2.876843E-17
3.120000E+03	1.095539E-15	2.889118E-17
3.130000E+03	1.102427E-15	2.901202E-17
3.140000E+03	1.109490E-15	2.913656E-17
3.150000E+03	1.116508E-15	2.925904E-17
3.160000E+03	1.123696E-15	2.938504E-17
3.170000E+03	1.130941E-15	2.951162E-17
3.180000E+03	1.138348E-15	2.964150E-17
3.190000E+03	1.145806E-15	2.977174E-17
3.200000E+03	1.153311E-15	2.990227E-17
3.210000E+03	1.161072E-15	3.003846E-17
3.220000E+03	1.168871E-15	3.017466E-17
3.230000E+03	1.176809E-15	3.031345E-17
3.240000E+03	1.184882E-15	3.045468E-17
3.250000E+03	1.193083E-15	3.059820E-17
3.260000E+03	1.201512E-15	3.074653E-17
3.270000E+03	1.210056E-15	3.089673E-17
3.280000E+03	1.218709E-15	3.104863E-17
3.290000E+03	1.227672E-15	3.120737E-17
3.300000E+03	1.236832E-15	3.136997E-17
3.310000E+03	1.246075E-15	3.153353E-17
3.320000E+03	1.255601E-15	3.170310E-17
3.330000E+03	1.265399E-15	3.187835E-17
3.340000E+03	1.275352E-15	3.205631E-17
3.350000E+03	1.285659E-15	3.224191E-17
3.360000E+03	1.296199E-15	3.243209E-17
3.370000E+03	1.306961E-15	3.262653E-17
3.380000E+03	1.318031E-15	3.282734E-17
3.390000E+03	1.329498E-15	3.303668E-17
3.400000E+03	1.341136E-15	3.324887E-17
3.410000E+03	1.353235E-15	3.347109E-17
3.420000E+03	1.365571E-15	3.369766E-17
3.430000E+03	1.378326E-15	3.393312E-17
3.440000E+03	1.391475E-15	3.417673E-17
3.450000E+03	1.404894E-15	3.442538E-17
3.460000E+03	1.418860E-15	3.468582E-17
3.470000E+03	1.433039E-15	3.494980E-17
3.480000E+03	1.447705E-15	3.522398E-17
3.490000E+03	1.462827E-15	3.550750E-17
3.500000E+03	1.478268E-15	3.579697E-17
3.510000E+03	1.494193E-15	3.609633E-17
3.520000E+03	1.510464E-15	3.640216E-17
3.530000E+03	1.527139E-15	3.671585E-17
3.540000E+03	1.544178E-15	3.703632E-17
3.550000E+03	1.561536E-15	3.736247E-17
3.560000E+03	1.579267E-15	3.769549E-17
3.570000E+03	1.597227E-15	3.803196E-17
3.580000E+03	1.615561E-15	3.837526E-17
3.590000E+03	1.634031E-15	3.871968E-17
3.600000E+03	1.652597E-15	3.906427E-17
3.610000E+03	1.671431E-15	3.941308E-17
3.620000E+03	1.690434E-15	3.976374E-17
3.630000E+03	1.709510E-15	4.011398E-17
3.640000E+03	1.728754E-15	4.046602E-17
3.650000E+03	1.748172E-15	4.081995E-17
3.660000E+03	1.767768E-15	4.117586E-17
3.670000E+03	1.787458E-15	4.153176E-17
3.680000E+03	1.807343E-15	4.188999E-17
3.690000E+03	1.827434E-15	4.225074E-17
3.700000E+03	1.847656E-15	4.261226E-17
3.710000E+03	1.868024E-15	4.297486E-17
3.720000E+03	1.888557E-15	4.333894E-17
3.730000E+03	1.909272E-15	4.370489E-17
3.740000E+03	1.930272E-15	4.407499E-17
3.750000E+03	1.951407E-15	4.444579E-17
3.760000E+03	1.972699E-15	4.481777E-17
3.770000E+03	1.994251E-15	4.519321E-17
3.780000E+03	2.016001E-15	4.557068E-17
3.790000E+03	2.037966E-15	4.595052E-17
3.800000E+03	2.060165E-15	4.633312E-17
3.810000E+03	2.082533E-15	4.671696E-17
3.820000E+03	2.105083E-15	4.710234E-17
3.830000E+03	2.127906E-15	4.749120E-17
3.840000E+03	2.150926E-15	4.788185E-17
3.850000E+03	2.173992E-15	4.827087E-17
3.860000E+03	2.197323E-15	4.866311E-17
3.870000E+03	2.220677E-15	4.905314E-17
3.880000E+03	2.244100E-15	4.944201E-17
3.890000E+03	2.267485E-15	4.982735E-17
3.900000E+03	2.290863E-15	5.020980E-17
3.910000E+03	2.314035E-15	5.058505E-17
3.920000E+03	2.337023E-15	5.095359E-17
3.930000E+03	2.359695E-15	5.131260E-17
3.940000E+03	2.381999E-15	5.166096E-17
3.950000E+03	2.403808E-15	5.199602E-17
3.960000E+03	2.425143E-15	5.231829E-17
3.970000E+03	2.445820E-15	5.262391E-17
3.980000E+03	2.465874E-15	5.291374E-17
3.990000E+03	2.485209E-15	5.318581E-17
4.000000E+03	2.503742E-15	5.343848E-17
4.010000E+03	2.521535E-15	5.367320E-17
4.020000E+03	2.538596E-15	5.389027E-17
4.030000E+03	2.554751E-15	5.408614E-17
4.040000E+03	2.570231E-15	5.426582E-17
4.050000E+03	2.584897E-15	5.442649E-17
4.060000E+03	2.598879E-15	5.457105E-17
4.070000E+03	2.612260E-15	5.470134E-17
4.080000E+03	2.625014E-15	5.481692E-17
4.090000E+03	2.637380E-15	5.492287E-17
4.100000E+03	2.649298E-15	5.501801E-17
4.110000E+03	2.661029E-15	5.510784E-17
4.120000E+03	2.672658E-15	5.519412E-17
4.130000E+03	2.684276E-15	5.527876E-17
4.140000E+03	2.696096E-15	5.536612E-17
4.150000E+03	2.708215E-15	5.545817E-17
4.160000E+03	2.720782E-15	5.555791E-17
4.170000E+03	2.733948E-15	5.566831E-17
4.180000E+03	2.747796E-15	5.579095E-17
4.190000E+03	2.762514E-15	5.592954E-17
4.200000E+03	2.778170E-15	5.608528E-17
4.210000E+03	2.794874E-15	5.626026E-17
4.220000E+03	2.812781E-15	5.645736E-17
4.230000E+03	2.831868E-15	5.667596E-17
4.240000E+03	2.852315E-15	5.691943E-17
4.250000E+03	2.874129E-15	5.718767E-17
4.260000E+03	2.897408E-15	5.748239E-17
4.270000E+03	2.922131E-15	5.780291E-17
4.280000E+03	2.948315E-15	5.814936E-17
4.290000E+03	2.976022E-15	5.852266E-17
4.300000E+03	3.005243E-15	5.892241E-17
4.310000E+03	3.035911E-15	5.934702E-17
4.320000E+03	3.068100E-15	5.979767E-17
4.330000E+03	3.101713E-15	6.027225E-17
4.340000E+03	3.136742E-15	6.077036E-17
4.350000E+03	3.173063E-15	6.128935E-17
4.360000E+03	3.210639E-15	6.182830E-17
4.370000E+03	3.249421E-15	6.238605E-17
4.380000E+03	3.289186E-15	6.295812E-17
4.390000E+03	3.329928E-15	6.354426E-17
4.400000E+03	3.371571E-15	6.414287E-17
4.410000E+03	3.414240E-15	6.475615E-17
4.420000E+03	3.457956E-15	6.538434E-17
4.430000E+03	3.502724E-15	6.602736E-17
4.440000E+03	3.548687E-15	6.668775E-17
4.450000E+03	3.595851E-15	6.736542E-17
4.460000E+03	3.644073E-15	6.805751E-17
4.470000E+03	3.693276E-15	6.876239E-17
4.480000E+03	3.743447E-15	6.947967E-17
4.490000E+03	3.794304E-15	7.020394E-17
