#wls	flux	fluxerr
1.570321E+03	2.178131E-04	2.731195E-05
1.609579E+03	2.245355E-04	2.813582E-05
1.648837E+03	2.317434E-04	2.901881E-05
1.688095E+03	2.394276E-04	2.995958E-05
1.727353E+03	2.477037E-04	3.097239E-05
1.766611E+03	2.565246E-04	3.205113E-05
1.805869E+03	2.660157E-04	3.321119E-05
1.845127E+03	2.761759E-04	3.445219E-05
1.884385E+03	2.870979E-04	3.578536E-05
1.923643E+03	2.988334E-04	3.721682E-05
1.962901E+03	3.113860E-04	3.874666E-05
2.002159E+03	3.248618E-04	4.038766E-05
2.041417E+03	3.393773E-04	4.215388E-05
2.080675E+03	3.549460E-04	4.404648E-05
2.119933E+03	3.716356E-04	4.607334E-05
2.159191E+03	3.895787E-04	4.825031E-05
2.198449E+03	4.089200E-04	5.059464E-05
2.237707E+03	4.296838E-04	5.310863E-05
2.276965E+03	4.519567E-04	5.580217E-05
2.316223E+03	4.758989E-04	5.869422E-05
2.355481E+03	5.016833E-04	6.180512E-05
2.394739E+03	5.293399E-04	6.513753E-05
2.433997E+03	5.589673E-04	6.870246E-05
2.473255E+03	5.908318E-04	7.253139E-05
2.512513E+03	6.250465E-04	7.663686E-05
2.551772E+03	6.617204E-04	8.103072E-05
2.591030E+03	7.009570E-04	8.572407E-05
2.630288E+03	7.428461E-04	9.072618E-05
2.669546E+03	7.877781E-04	9.608287E-05
2.708804E+03	8.356346E-04	1.017776E-04
2.748062E+03	8.866911E-04	1.078419E-04
2.787320E+03	9.408823E-04	1.142654E-04
2.826578E+03	9.985773E-04	1.210907E-04
2.865836E+03	1.059659E-03	1.283007E-04
2.905094E+03	1.124208E-03	1.359027E-04
2.944352E+03	1.192140E-03	1.438836E-04
2.954166E+03	1.209756E-03	1.459502E-04
2.963981E+03	1.227470E-03	1.480266E-04
2.973795E+03	1.245415E-03	1.501289E-04
2.983610E+03	1.263729E-03	1.522735E-04
2.993424E+03	1.282132E-03	1.544266E-04
3.003239E+03	1.300757E-03	1.566043E-04
3.013053E+03	1.319460E-03	1.587891E-04
3.022868E+03	1.338520E-03	1.610147E-04
3.032682E+03	1.357793E-03	1.632635E-04
3.042497E+03	1.377273E-03	1.655350E-04
3.052311E+03	1.396811E-03	1.678108E-04
3.062126E+03	1.416692E-03	1.701256E-04
3.071940E+03	1.436766E-03	1.724612E-04
3.081755E+03	1.457029E-03	1.748168E-04
3.091569E+03	1.477322E-03	1.771735E-04
3.101384E+03	1.497941E-03	1.795668E-04
3.111198E+03	1.518729E-03	1.819777E-04
3.121013E+03	1.539678E-03	1.844054E-04
3.130827E+03	1.560784E-03	1.868490E-04
3.140642E+03	1.582036E-03	1.893075E-04
3.150456E+03	1.603427E-03	1.917799E-04
3.160271E+03	1.625108E-03	1.942841E-04
3.170085E+03	1.646755E-03	1.967814E-04
3.179900E+03	1.668675E-03	1.993086E-04
3.189714E+03	1.690701E-03	2.018455E-04
3.199529E+03	1.712824E-03	2.043911E-04
3.209343E+03	1.735033E-03	2.069441E-04
3.219158E+03	1.757482E-03	2.095225E-04
3.228972E+03	1.779998E-03	2.121061E-04
3.238787E+03	1.802570E-03	2.146932E-04
3.248601E+03	1.825188E-03	2.172827E-04
3.258416E+03	1.848005E-03	2.198928E-04
3.268230E+03	1.870845E-03	2.225025E-04
3.278045E+03	1.893696E-03	2.251104E-04
3.287859E+03	1.916713E-03	2.277348E-04
3.297674E+03	1.939717E-03	2.303545E-04
3.307488E+03	1.962695E-03	2.329678E-04
3.317303E+03	1.985804E-03	2.355933E-04
3.327117E+03	2.008860E-03	2.382094E-04
3.336932E+03	2.032022E-03	2.408347E-04
3.346746E+03	2.055106E-03	2.434474E-04
3.356561E+03	2.078269E-03	2.460662E-04
3.366376E+03	2.101325E-03	2.486689E-04
3.376190E+03	2.124261E-03	2.512540E-04
3.386005E+03	2.147235E-03	2.538402E-04
3.395819E+03	2.170234E-03	2.564259E-04
3.405634E+03	2.193068E-03	2.589888E-04
3.415448E+03	2.215899E-03	2.615478E-04
3.425263E+03	2.238536E-03	2.640806E-04
3.435077E+03	2.261140E-03	2.666060E-04
3.444892E+03	2.283522E-03	2.691017E-04
3.454706E+03	2.305840E-03	2.715866E-04
3.464521E+03	2.328082E-03	2.740590E-04
3.474335E+03	2.350056E-03	2.764964E-04
3.484150E+03	2.371925E-03	2.789179E-04
3.493964E+03	2.393496E-03	2.813010E-04
3.503779E+03	2.415107E-03	2.836854E-04
3.513593E+03	2.436393E-03	2.860281E-04
3.523408E+03	2.457339E-03	2.883275E-04
3.533222E+03	2.478282E-03	2.906231E-04
3.543037E+03	2.498857E-03	2.928722E-04
3.552851E+03	2.519226E-03	2.950938E-04
3.562666E+03	2.539374E-03	2.972861E-04
3.572480E+03	2.559116E-03	2.994275E-04
3.582295E+03	2.578611E-03	3.015367E-04
3.592109E+03	2.597848E-03	3.036124E-04
3.601924E+03	2.616813E-03	3.056531E-04
3.611738E+03	2.635496E-03	3.076575E-04
3.621553E+03	2.653712E-03	3.096043E-04
3.631367E+03	2.671622E-03	3.115122E-04
3.641182E+03	2.689216E-03	3.133800E-04
3.650996E+03	2.706484E-03	3.152068E-04
3.660811E+03	2.723417E-03	3.169914E-04
3.670625E+03	2.740004E-03	3.187327E-04
3.680440E+03	2.756069E-03	3.204103E-04
3.690254E+03	2.771773E-03	3.220429E-04
3.700069E+03	2.787276E-03	3.236493E-04
3.709883E+03	2.802071E-03	3.251705E-04
3.719698E+03	2.816651E-03	3.266641E-04
3.729512E+03	2.830846E-03	3.281101E-04
3.739327E+03	2.844485E-03	3.294890E-04
3.749141E+03	2.857894E-03	3.308385E-04
3.758956E+03	2.870741E-03	3.321205E-04
3.768770E+03	2.883190E-03	3.333536E-04
3.778585E+03	2.895237E-03	3.345378E-04
3.788399E+03	2.906722E-03	3.356546E-04
3.798214E+03	2.917965E-03	3.367411E-04
3.808028E+03	2.928648E-03	3.377605E-04
3.817843E+03	2.938932E-03	3.387317E-04
3.827657E+03	2.948819E-03	3.396549E-04
3.837472E+03	2.958158E-03	3.405127E-04
3.847286E+03	2.967108E-03	3.413236E-04
3.857101E+03	2.975674E-03	3.420883E-04
3.866915E+03	2.983860E-03	3.428074E-04
3.876730E+03	2.991524E-03	3.434644E-04
3.886544E+03	2.998824E-03	3.440778E-04
3.896359E+03	3.005767E-03	3.446484E-04
3.906173E+03	3.012214E-03	3.451605E-04
3.915988E+03	3.018325E-03	3.456322E-04
3.925802E+03	3.023962E-03	3.460481E-04
3.935617E+03	3.029285E-03	3.464264E-04
3.945431E+03	3.034161E-03	3.467521E-04
3.955246E+03	3.038747E-03	3.470431E-04
3.965060E+03	3.042916E-03	3.472851E-04
3.974875E+03	3.046682E-03	3.474799E-04
3.984689E+03	3.050203E-03	3.476453E-04
3.994504E+03	3.053490E-03	3.477828E-04
4.004318E+03	3.056289E-03	3.478636E-04
4.014133E+03	3.058891E-03	3.479207E-04
4.023947E+03	3.061044E-03	3.479257E-04
4.033762E+03	3.063036E-03	3.479114E-04
4.043576E+03	3.064753E-03	3.478648E-04
4.053391E+03	3.066216E-03	3.477885E-04
4.063205E+03	3.067446E-03	3.476848E-04
4.073020E+03	3.068465E-03	3.475562E-04
4.082834E+03	3.069295E-03	3.474055E-04
4.092649E+03	3.069832E-03	3.472208E-04
4.102463E+03	3.070352E-03	3.470335E-04
4.112278E+03	3.070629E-03	3.468179E-04
4.122092E+03	3.070688E-03	3.465770E-04
4.131907E+03	3.070797E-03	3.463411E-04
4.141721E+03	3.070619E-03	3.460722E-04
4.151536E+03	3.070420E-03	3.458003E-04
4.161350E+03	3.070222E-03	3.455280E-04
4.171165E+03	3.069934E-03	3.452448E-04
4.180979E+03	3.069579E-03	3.449536E-04
4.190794E+03	3.069183E-03	3.446573E-04
4.200608E+03	3.068885E-03	3.443714E-04
4.210423E+03	3.068479E-03	3.440729E-04
4.220238E+03	3.068216E-03	3.437897E-04
4.230052E+03	3.067892E-03	3.434993E-04
4.239867E+03	3.067641E-03	3.432166E-04
4.249681E+03	3.067484E-03	3.429437E-04
4.259496E+03	3.067438E-03	3.426828E-04
4.269310E+03	3.067415E-03	3.424239E-04
4.279125E+03	3.067540E-03	3.421811E-04
4.288939E+03	3.067829E-03	3.419558E-04
4.298754E+03	3.068085E-03	3.417264E-04
4.308568E+03	3.068638E-03	3.415295E-04
4.318383E+03	3.069188E-03	3.413317E-04
4.328197E+03	3.069954E-03	3.411572E-04
4.338012E+03	3.070842E-03	3.409957E-04
4.347826E+03	3.071863E-03	3.408484E-04
4.357641E+03	3.072924E-03	3.407048E-04
4.367455E+03	3.074234E-03	3.405882E-04
4.377270E+03	3.075698E-03	3.404879E-04
4.387084E+03	3.077320E-03	3.404046E-04
4.396899E+03	3.079009E-03	3.403278E-04
4.406713E+03	3.080866E-03	3.402689E-04
4.416528E+03	3.082893E-03	3.402281E-04
4.426342E+03	3.084997E-03	3.401951E-04
4.436157E+03	3.087277E-03	3.401806E-04
4.445971E+03	3.089731E-03	3.401847E-04
4.455786E+03	3.092172E-03	3.401864E-04
4.465600E+03	3.094880E-03	3.402168E-04
4.475415E+03	3.097573E-03	3.402447E-04
4.485229E+03	3.100434E-03	3.402903E-04
4.495044E+03	3.103365E-03	3.403428E-04
4.504858E+03	3.106362E-03	3.404018E-04
4.514673E+03	3.109420E-03	3.404665E-04
4.524487E+03	3.112531E-03	3.405363E-04
4.534302E+03	3.115780E-03	3.406203E-04
4.544116E+03	3.118976E-03	3.406978E-04
4.553931E+03	3.122204E-03	3.407780E-04
4.563745E+03	3.125545E-03	3.408698E-04
4.573560E+03	3.128813E-03	3.409528E-04
4.583374E+03	3.132091E-03	3.410362E-04
4.593189E+03	3.135375E-03	3.411194E-04
4.603003E+03	3.138658E-03	3.412018E-04
4.612818E+03	3.141852E-03	3.412738E-04
4.622632E+03	3.145128E-03	3.413541E-04
4.632447E+03	3.148313E-03	3.414238E-04
4.642261E+03	3.151494E-03	3.414924E-04
4.652076E+03	3.154589E-03	3.415511E-04
4.661890E+03	3.157775E-03	3.416190E-04
4.671705E+03	3.160888E-03	3.416785E-04
4.681519E+03	3.163939E-03	3.417306E-04
4.691334E+03	3.167111E-03	3.417953E-04
4.701148E+03	3.170249E-03	3.418557E-04
4.710963E+03	3.173371E-03	3.419139E-04
4.720777E+03	3.176667E-03	3.419904E-04
4.730592E+03	3.179992E-03	3.420694E-04
4.740406E+03	3.183455E-03	3.421627E-04
4.750221E+03	3.186997E-03	3.422641E-04
4.760035E+03	3.190729E-03	3.423853E-04
4.769850E+03	3.194672E-03	3.425286E-04
4.779664E+03	3.198761E-03	3.426871E-04
4.789479E+03	3.203094E-03	3.428711E-04
4.799293E+03	3.207682E-03	3.430817E-04
4.809108E+03	3.212533E-03	3.433199E-04
4.818922E+03	3.217577E-03	3.435780E-04
4.828737E+03	3.222905E-03	3.438658E-04
4.838551E+03	3.228444E-03	3.441754E-04
4.848366E+03	3.234373E-03	3.445257E-04
4.858180E+03	3.240535E-03	3.449000E-04
4.867995E+03	3.247025E-03	3.453084E-04
4.877809E+03	3.253769E-03	3.457428E-04
4.887624E+03	3.260942E-03	3.462219E-04
4.897438E+03	3.268385E-03	3.467285E-04
4.907253E+03	3.276185E-03	3.472720E-04
4.917067E+03	3.284344E-03	3.478524E-04
4.926882E+03	3.292779E-03	3.484609E-04
4.936696E+03	3.301651E-03	3.491142E-04
4.946511E+03	3.310788E-03	3.497945E-04
4.956325E+03	3.320346E-03	3.505179E-04
4.966140E+03	3.330149E-03	3.512657E-04
4.975954E+03	3.340265E-03	3.520451E-04
4.985769E+03	3.350678E-03	3.528543E-04
4.995583E+03	3.361370E-03	3.536915E-04
5.005398E+03	3.372324E-03	3.545547E-04
5.015212E+03	3.383521E-03	3.554418E-04
5.025027E+03	3.394859E-03	3.563423E-04
5.034841E+03	3.406484E-03	3.572712E-04
5.044656E+03	3.418297E-03	3.582182E-04
5.054471E+03	3.430280E-03	3.591813E-04
5.064285E+03	3.442415E-03	3.601588E-04
5.074100E+03	3.454688E-03	3.611489E-04
5.083914E+03	3.467080E-03	3.621498E-04
5.093729E+03	3.479573E-03	3.631596E-04
5.103543E+03	3.492148E-03	3.641763E-04
5.113358E+03	3.504864E-03	3.652060E-04
5.123172E+03	3.517529E-03	3.662287E-04
5.132987E+03	3.530196E-03	3.672500E-04
5.142801E+03	3.542911E-03	3.682746E-04
5.152616E+03	3.555549E-03	3.692896E-04
5.162430E+03	3.568062E-03	3.702901E-04
5.172245E+03	3.580396E-03	3.712704E-04
5.182059E+03	3.592490E-03	3.722244E-04
5.191874E+03	3.604363E-03	3.731540E-04
5.201688E+03	3.615774E-03	3.740345E-04
5.211503E+03	3.626818E-03	3.748758E-04
5.221317E+03	3.637332E-03	3.756611E-04
5.231132E+03	3.647236E-03	3.763824E-04
5.240946E+03	3.656537E-03	3.770406E-04
5.250761E+03	3.665070E-03	3.776189E-04
5.260575E+03	3.672761E-03	3.781097E-04
5.270390E+03	3.679534E-03	3.785056E-04
5.280204E+03	3.685408E-03	3.788088E-04
5.290019E+03	3.690144E-03	3.789949E-04
5.299833E+03	3.693941E-03	3.790847E-04
5.309648E+03	3.696481E-03	3.790457E-04
5.319462E+03	3.697883E-03	3.788907E-04
5.329277E+03	3.698009E-03	3.786057E-04
5.339091E+03	3.696900E-03	3.781951E-04
5.348906E+03	3.694422E-03	3.776457E-04
5.358720E+03	3.690536E-03	3.769539E-04
5.368535E+03	3.685291E-03	3.761249E-04
5.378349E+03	3.678567E-03	3.751469E-04
5.388164E+03	3.670337E-03	3.740175E-04
5.397978E+03	3.660663E-03	3.727435E-04
5.407793E+03	3.649530E-03	3.713235E-04
5.417607E+03	3.636843E-03	3.697483E-04
5.427422E+03	3.622600E-03	3.680182E-04
5.437236E+03	3.606895E-03	3.661429E-04
5.447051E+03	3.589740E-03	3.641242E-04
5.456865E+03	3.571080E-03	3.619567E-04
5.466680E+03	3.550950E-03	3.596444E-04
5.476494E+03	3.529562E-03	3.572091E-04
5.486309E+03	3.506729E-03	3.546320E-04
5.496123E+03	3.482766E-03	3.519455E-04
5.505938E+03	3.457595E-03	3.491419E-04
5.515752E+03	3.431393E-03	3.462392E-04
5.525567E+03	3.404192E-03	3.432411E-04
5.535381E+03	3.376196E-03	3.401682E-04
5.545196E+03	3.347545E-03	3.370349E-04
5.555010E+03	3.318390E-03	3.338564E-04
5.564825E+03	3.288894E-03	3.306492E-04
5.574639E+03	3.259157E-03	3.274235E-04
5.584454E+03	3.229439E-03	3.242054E-04
5.594268E+03	3.199932E-03	3.210140E-04
5.604083E+03	3.170827E-03	3.178687E-04
5.613897E+03	3.142321E-03	3.147889E-04
5.623712E+03	3.114534E-03	3.117867E-04
5.633526E+03	3.087801E-03	3.088952E-04
5.643341E+03	3.062156E-03	3.061176E-04
5.653155E+03	3.037913E-03	3.034853E-04
5.662970E+03	3.015088E-03	3.009992E-04
5.672784E+03	2.993963E-03	2.986875E-04
5.682599E+03	2.974524E-03	2.965483E-04
5.692413E+03	2.957019E-03	2.946059E-04
5.702228E+03	2.941398E-03	2.928551E-04
5.712042E+03	2.927869E-03	2.913162E-04
5.721857E+03	2.916414E-03	2.899868E-04
5.731671E+03	2.907065E-03	2.888699E-04
5.741486E+03	2.899835E-03	2.879663E-04
5.751300E+03	2.894719E-03	2.872753E-04
5.761115E+03	2.891769E-03	2.868014E-04
5.770929E+03	2.890812E-03	2.865272E-04
5.780744E+03	2.891939E-03	2.864615E-04
5.790558E+03	2.895023E-03	2.865912E-04
5.800373E+03	2.899999E-03	2.869095E-04
5.810187E+03	2.906858E-03	2.874155E-04
5.820002E+03	2.915454E-03	2.880943E-04
5.829816E+03	2.925701E-03	2.889371E-04
5.839631E+03	2.937517E-03	2.899357E-04
5.849445E+03	2.950890E-03	2.910886E-04
5.859260E+03	2.965674E-03	2.923813E-04
5.869074E+03	2.981803E-03	2.938070E-04
5.878889E+03	2.999292E-03	2.953673E-04
5.888704E+03	3.018031E-03	2.970510E-04
5.898518E+03	3.037999E-03	2.988559E-04
5.908333E+03	3.059264E-03	3.007887E-04
5.918147E+03	3.081773E-03	3.028440E-04
5.927962E+03	3.105567E-03	3.050257E-04
5.937776E+03	3.130783E-03	3.073473E-04
5.947591E+03	3.157432E-03	3.098096E-04
5.957405E+03	3.185692E-03	3.124302E-04
5.967220E+03	3.215612E-03	3.152135E-04
5.977034E+03	3.247406E-03	3.181805E-04
5.986849E+03	3.281068E-03	3.213305E-04
5.996663E+03	3.316992E-03	3.247020E-04
6.006478E+03	3.355187E-03	3.282956E-04
6.016292E+03	3.395816E-03	3.321271E-04
6.026107E+03	3.439125E-03	3.362204E-04
6.035921E+03	3.485185E-03	3.405825E-04
6.045736E+03	3.534226E-03	3.452355E-04
6.055550E+03	3.586290E-03	3.501833E-04
6.065365E+03	3.641567E-03	3.554445E-04
6.075179E+03	3.700135E-03	3.610266E-04
6.084994E+03	3.761856E-03	3.669157E-04
6.094808E+03	3.826999E-03	3.731383E-04
6.104623E+03	3.895332E-03	3.796714E-04
6.114437E+03	3.966746E-03	3.865045E-04
6.124252E+03	4.041271E-03	3.936404E-04
6.134066E+03	4.118384E-03	4.010281E-04
6.143881E+03	4.198084E-03	4.086674E-04
6.153695E+03	4.279692E-03	4.164924E-04
6.163510E+03	4.363066E-03	4.244892E-04
6.173324E+03	4.447463E-03	4.325855E-04
6.183139E+03	4.532373E-03	4.407320E-04
6.192953E+03	4.616986E-03	4.488502E-04
6.202768E+03	4.700753E-03	4.568870E-04
6.212582E+03	4.782597E-03	4.647378E-04
6.222397E+03	4.861605E-03	4.723144E-04
6.232211E+03	4.936935E-03	4.795353E-04
6.242026E+03	5.007599E-03	4.863050E-04
6.251840E+03	5.072598E-03	4.925270E-04
6.261655E+03	5.130948E-03	4.981061E-04
6.271469E+03	5.181575E-03	5.029385E-04
6.281284E+03	5.223729E-03	5.069521E-04
6.291098E+03	5.256632E-03	5.100716E-04
6.300913E+03	5.279627E-03	5.122339E-04
6.310727E+03	5.292073E-03	5.133772E-04
6.320542E+03	5.293891E-03	5.134941E-04
6.330356E+03	5.284649E-03	5.125432E-04
6.340171E+03	5.264496E-03	5.105390E-04
6.349985E+03	5.233759E-03	5.075137E-04
6.359800E+03	5.192540E-03	5.034771E-04
6.369614E+03	5.141488E-03	4.984925E-04
6.379429E+03	5.081254E-03	4.926227E-04
6.389243E+03	5.012591E-03	4.859409E-04
6.399058E+03	4.936334E-03	4.785279E-04
6.408872E+03	4.853372E-03	4.704697E-04
6.418687E+03	4.764618E-03	4.618547E-04
6.428501E+03	4.671112E-03	4.527835E-04
6.438316E+03	4.573518E-03	4.433202E-04
6.448130E+03	4.472831E-03	4.335609E-04
6.457945E+03	4.369993E-03	4.235967E-04
6.467759E+03	4.265661E-03	4.134910E-04
6.477574E+03	4.160550E-03	4.033129E-04
6.487388E+03	4.055310E-03	3.931251E-04
6.497203E+03	3.950526E-03	3.829839E-04
6.507017E+03	3.846817E-03	3.729491E-04
6.516832E+03	3.744436E-03	3.630451E-04
6.526646E+03	3.643976E-03	3.533291E-04
6.536461E+03	3.545769E-03	3.438330E-04
6.546275E+03	3.449916E-03	3.345664E-04
6.556090E+03	3.356836E-03	3.255699E-04
6.565904E+03	3.266719E-03	3.168616E-04
6.575719E+03	3.179546E-03	3.084396E-04
6.585533E+03	3.095608E-03	3.003320E-04
6.595348E+03	3.014985E-03	2.925465E-04
6.605162E+03	2.937580E-03	2.850735E-04
