#wls	flux	fluxerr
1.570321E+03	1.388471E-04	7.049542E-06
1.609579E+03	1.412671E-04	7.169987E-06
1.648837E+03	1.439051E-04	7.301339E-06
1.688095E+03	1.467731E-04	7.444193E-06
1.727353E+03	1.499109E-04	7.600546E-06
1.766611E+03	1.533067E-04	7.769779E-06
1.805869E+03	1.569759E-04	7.952652E-06
1.845127E+03	1.609908E-04	8.152796E-06
1.884385E+03	1.653151E-04	8.368355E-06
1.923643E+03	1.699969E-04	8.601727E-06
1.962901E+03	1.750885E-04	8.855518E-06
2.002159E+03	1.806155E-04	9.130998E-06
2.041417E+03	1.866057E-04	9.429525E-06
2.080675E+03	1.930890E-04	9.752561E-06
2.119933E+03	2.000972E-04	1.010166E-05
2.159191E+03	2.076978E-04	1.048018E-05
2.198449E+03	2.159298E-04	1.089003E-05
2.237707E+03	2.248701E-04	1.133500E-05
2.276965E+03	2.345654E-04	1.181739E-05
2.316223E+03	2.451032E-04	1.234149E-05
2.355481E+03	2.564997E-04	1.290806E-05
2.394739E+03	2.688902E-04	1.352378E-05
2.433997E+03	2.822976E-04	1.418968E-05
2.473255E+03	2.969141E-04	1.491530E-05
2.512513E+03	3.127280E-04	1.569990E-05
2.551772E+03	3.299483E-04	1.655382E-05
2.591030E+03	3.486130E-04	1.747878E-05
2.630288E+03	3.689023E-04	1.848361E-05
2.669546E+03	3.909071E-04	1.957266E-05
2.708804E+03	4.148229E-04	2.075546E-05
2.748062E+03	4.408019E-04	2.203936E-05
2.787320E+03	4.689988E-04	2.343179E-05
2.826578E+03	4.995691E-04	2.494018E-05
2.865836E+03	5.326662E-04	2.657184E-05
2.905094E+03	5.685646E-04	2.834006E-05
2.944352E+03	6.074162E-04	3.025195E-05
2.954166E+03	6.176530E-04	3.075544E-05
2.963981E+03	6.280558E-04	3.126694E-05
2.973795E+03	6.386246E-04	3.178644E-05
2.983610E+03	6.494271E-04	3.231732E-05
2.993424E+03	6.604649E-04	3.285965E-05
3.003239E+03	6.716709E-04	3.341006E-05
3.013053E+03	6.831132E-04	3.397196E-05
3.022868E+03	6.947936E-04	3.454541E-05
3.032682E+03	7.066431E-04	3.512697E-05
3.042497E+03	7.188019E-04	3.572360E-05
3.052311E+03	7.311289E-04	3.632829E-05
3.062126E+03	7.436968E-04	3.694463E-05
3.071940E+03	7.565047E-04	3.757257E-05
3.081755E+03	7.695527E-04	3.821210E-05
3.091569E+03	7.827669E-04	3.885956E-05
3.101384E+03	7.962949E-04	3.952224E-05
3.111198E+03	8.100623E-04	4.019645E-05
3.121013E+03	8.240682E-04	4.088214E-05
3.130827E+03	8.383886E-04	4.158305E-05
3.140642E+03	8.528704E-04	4.229160E-05
3.150456E+03	8.676638E-04	4.301521E-05
3.160271E+03	8.826931E-04	4.375011E-05
3.170085E+03	8.979549E-04	4.449614E-05
3.179900E+03	9.135270E-04	4.525712E-05
3.189714E+03	9.293281E-04	4.602903E-05
3.199529E+03	9.454360E-04	4.681571E-05
3.209343E+03	9.617689E-04	4.761308E-05
3.219158E+03	9.784046E-04	4.842499E-05
3.228972E+03	9.953404E-04	4.925129E-05
3.238787E+03	1.012493E-03	5.008785E-05
3.248601E+03	1.029940E-03	5.093848E-05
3.258416E+03	1.047678E-03	5.180305E-05
3.268230E+03	1.065622E-03	5.267727E-05
3.278045E+03	1.083933E-03	5.356913E-05
3.287859E+03	1.102525E-03	5.447432E-05
3.297674E+03	1.121392E-03	5.539261E-05
3.307488E+03	1.140446E-03	5.631959E-05
3.317303E+03	1.159936E-03	5.726756E-05
3.327117E+03	1.179603E-03	5.822366E-05
3.336932E+03	1.199611E-03	5.919601E-05
3.346746E+03	1.219867E-03	6.018008E-05
3.356561E+03	1.240368E-03	6.117559E-05
3.366376E+03	1.261192E-03	6.218643E-05
3.376190E+03	1.282334E-03	6.321228E-05
3.386005E+03	1.303698E-03	6.424851E-05
3.395819E+03	1.325365E-03	6.529899E-05
3.405634E+03	1.347328E-03	6.636340E-05
3.415448E+03	1.369579E-03	6.744135E-05
3.425263E+03	1.392020E-03	6.852795E-05
3.435077E+03	1.414821E-03	6.963161E-05
3.444892E+03	1.437884E-03	7.074743E-05
3.454706E+03	1.461200E-03	7.187499E-05
3.464521E+03	1.484758E-03	7.301375E-05
3.474335E+03	1.508640E-03	7.416768E-05
3.484150E+03	1.532744E-03	7.533180E-05
3.493964E+03	1.557061E-03	7.650558E-05
3.503779E+03	1.581760E-03	7.769738E-05
3.513593E+03	1.606649E-03	7.889773E-05
3.523408E+03	1.631716E-03	8.010603E-05
3.533222E+03	1.657132E-03	8.133065E-05
3.543037E+03	1.682703E-03	8.256202E-05
3.552851E+03	1.708598E-03	8.380850E-05
3.562666E+03	1.734623E-03	8.506046E-05
3.572480E+03	1.760947E-03	8.632627E-05
3.582295E+03	1.787466E-03	8.760076E-05
3.592109E+03	1.814166E-03	8.888322E-05
3.601924E+03	1.841126E-03	9.017757E-05
3.611738E+03	1.868240E-03	9.147852E-05
3.621553E+03	1.895587E-03	9.278996E-05
3.631367E+03	1.923151E-03	9.411114E-05
3.641182E+03	1.950919E-03	9.544134E-05
3.650996E+03	1.978785E-03	9.677536E-05
3.660811E+03	2.006917E-03	9.812147E-05
3.670625E+03	2.035119E-03	9.946998E-05
3.680440E+03	2.063557E-03	1.008291E-04
3.690254E+03	2.092126E-03	1.021936E-04
3.700069E+03	2.120811E-03	1.035628E-04
3.709883E+03	2.149598E-03	1.049359E-04
3.719698E+03	2.178654E-03	1.063212E-04
3.729512E+03	2.207691E-03	1.077045E-04
3.739327E+03	2.236877E-03	1.090940E-04
3.749141E+03	2.266198E-03	1.104890E-04
3.758956E+03	2.295637E-03	1.118888E-04
3.768770E+03	2.325182E-03	1.132927E-04
3.778585E+03	2.354728E-03	1.146955E-04
3.788399E+03	2.384442E-03	1.161055E-04
3.798214E+03	2.414130E-03	1.175130E-04
3.808028E+03	2.443959E-03	1.189264E-04
3.817843E+03	2.473826E-03	1.203405E-04
3.827657E+03	2.503718E-03	1.217547E-04
3.837472E+03	2.533624E-03	1.231684E-04
3.847286E+03	2.563533E-03	1.245811E-04
3.857101E+03	2.593521E-03	1.259966E-04
3.866915E+03	2.623488E-03	1.274100E-04
3.876730E+03	2.653514E-03	1.288250E-04
3.886544E+03	2.683499E-03	1.302369E-04
3.896359E+03	2.713437E-03	1.316453E-04
3.906173E+03	2.743319E-03	1.330499E-04
3.915988E+03	2.773224E-03	1.344544E-04
3.925802E+03	2.803058E-03	1.358543E-04
3.935617E+03	2.832900E-03	1.372535E-04
3.945431E+03	2.862661E-03	1.386475E-04
3.955246E+03	2.892335E-03	1.400361E-04
3.965060E+03	2.921920E-03	1.414192E-04
3.974875E+03	2.951412E-03	1.427967E-04
3.984689E+03	2.980892E-03	1.441724E-04
3.994504E+03	3.010194E-03	1.455383E-04
4.004318E+03	3.039400E-03	1.468983E-04
4.014133E+03	3.068513E-03	1.482527E-04
4.023947E+03	3.097450E-03	1.495974E-04
4.033762E+03	3.126298E-03	1.509365E-04
4.043576E+03	3.154979E-03	1.522664E-04
4.053391E+03	3.183499E-03	1.535874E-04
4.063205E+03	3.211785E-03	1.548958E-04
4.073020E+03	3.240001E-03	1.561998E-04
4.082834E+03	3.268000E-03	1.574920E-04
4.092649E+03	3.295790E-03	1.587730E-04
4.102463E+03	3.323382E-03	1.600433E-04
4.112278E+03	3.350788E-03	1.613034E-04
4.122092E+03	3.377943E-03	1.625503E-04
4.131907E+03	3.404861E-03	1.637846E-04
4.141721E+03	3.431556E-03	1.650070E-04
4.151536E+03	3.457970E-03	1.662147E-04
4.161350E+03	3.484117E-03	1.674084E-04
4.171165E+03	3.510014E-03	1.685890E-04
4.180979E+03	3.535680E-03	1.697573E-04
4.190794E+03	3.560985E-03	1.709072E-04
4.200608E+03	3.585950E-03	1.720396E-04
4.210423E+03	3.610666E-03	1.731589E-04
4.220238E+03	3.635009E-03	1.742593E-04
4.230052E+03	3.659000E-03	1.753417E-04
4.239867E+03	3.682660E-03	1.764070E-04
4.249681E+03	3.705938E-03	1.774530E-04
4.259496E+03	3.728856E-03	1.784808E-04
4.269310E+03	3.751365E-03	1.794879E-04
4.279125E+03	3.773418E-03	1.804721E-04
4.288939E+03	3.795175E-03	1.814411E-04
4.298754E+03	3.816449E-03	1.823859E-04
4.308568E+03	3.837262E-03	1.833078E-04
4.318383E+03	3.857635E-03	1.842077E-04
4.328197E+03	3.877589E-03	1.850866E-04
4.338012E+03	3.897077E-03	1.859422E-04
