#wls	flux	fluxerr
1.570321E+03	4.909192E-05	9.792171E-06
1.609579E+03	4.781645E-05	9.515640E-06
1.648837E+03	4.664555E-05	9.260375E-06
1.688095E+03	4.555977E-05	9.022408E-06
1.727353E+03	4.456600E-05	8.803008E-06
1.766611E+03	4.367067E-05	8.603330E-06
1.805869E+03	4.286429E-05	8.421384E-06
1.845127E+03	4.216906E-05	8.261394E-06
1.884385E+03	4.156832E-05	8.119940E-06
1.923643E+03	4.107667E-05	7.999718E-06
1.962901E+03	4.069377E-05	7.900478E-06
2.002159E+03	4.043448E-05	7.824900E-06
2.041417E+03	4.029243E-05	7.771523E-06
2.080675E+03	4.027666E-05	7.741852E-06
2.119933E+03	4.040411E-05	7.738862E-06
2.159191E+03	4.066468E-05	7.760311E-06
2.198449E+03	4.108490E-05	7.810928E-06
2.237707E+03	4.165785E-05	7.889017E-06
2.276965E+03	4.239249E-05	7.995877E-06
2.316223E+03	4.330688E-05	8.134463E-06
2.355481E+03	4.440032E-05	8.304146E-06
2.394739E+03	4.570293E-05	8.510011E-06
2.433997E+03	4.721222E-05	8.750974E-06
2.473255E+03	4.896483E-05	9.033139E-06
2.512513E+03	5.097220E-05	9.357832E-06
2.551772E+03	5.327230E-05	9.731137E-06
2.591030E+03	5.590912E-05	1.016005E-05
2.630288E+03	5.890946E-05	1.064825E-05
2.669546E+03	6.233089E-05	1.120478E-05
2.708804E+03	6.622330E-05	1.183702E-05
2.748062E+03	7.066384E-05	1.255690E-05
2.787320E+03	7.572419E-05	1.337499E-05
2.826578E+03	8.148863E-05	1.430366E-05
2.865836E+03	8.805607E-05	1.535734E-05
2.905094E+03	9.556456E-05	1.655666E-05
2.944352E+03	1.042015E-04	1.792995E-05
2.954166E+03	1.065549E-04	1.830298E-05
2.963981E+03	1.089873E-04	1.868794E-05
2.973795E+03	1.115140E-04	1.908738E-05
2.983610E+03	1.141390E-04	1.950187E-05
2.993424E+03	1.168661E-04	1.993197E-05
3.003239E+03	1.196863E-04	2.037602E-05
3.013053E+03	1.226164E-04	2.083680E-05
3.022868E+03	1.256472E-04	2.131262E-05
3.032682E+03	1.288107E-04	2.180877E-05
3.042497E+03	1.320839E-04	2.232122E-05
3.052311E+03	1.355000E-04	2.285548E-05
3.062126E+03	1.390355E-04	2.340740E-05
3.071940E+03	1.427251E-04	2.398270E-05
3.081755E+03	1.465444E-04	2.457713E-05
3.091569E+03	1.505301E-04	2.519665E-05
3.101384E+03	1.546892E-04	2.584226E-05
3.111198E+03	1.589960E-04	2.650949E-05
3.121013E+03	1.634899E-04	2.720471E-05
3.130827E+03	1.681786E-04	2.792902E-05
3.140642E+03	1.730530E-04	2.868064E-05
3.150456E+03	1.781383E-04	2.946357E-05
3.160271E+03	1.834435E-04	3.027902E-05
3.170085E+03	1.889778E-04	3.112828E-05
3.179900E+03	1.947507E-04	3.201264E-05
3.189714E+03	2.007919E-04	3.293666E-05
3.199529E+03	2.070729E-04	3.389541E-05
3.209343E+03	2.136440E-04	3.489680E-05
3.219158E+03	2.205177E-04	3.594253E-05
3.228972E+03	2.277071E-04	3.703437E-05
3.238787E+03	2.352256E-04	3.817412E-05
3.248601E+03	2.430647E-04	3.936001E-05
3.258416E+03	2.512832E-04	4.060116E-05
3.268230E+03	2.598976E-04	4.189980E-05
3.278045E+03	2.689011E-04	4.325432E-05
3.287859E+03	2.783344E-04	4.467077E-05
3.297674E+03	2.882410E-04	4.615564E-05
3.307488E+03	2.985898E-04	4.770336E-05
3.317303E+03	3.094516E-04	4.932467E-05
3.327117E+03	3.208485E-04	5.102248E-05
3.336932E+03	3.328033E-04	5.279971E-05
3.346746E+03	3.453394E-04	5.465937E-05
3.356561E+03	3.585105E-04	5.660924E-05
3.366376E+03	3.723130E-04	5.864795E-05
3.376190E+03	3.868346E-04	6.078848E-05
3.386005E+03	4.020740E-04	6.302975E-05
