#wls	flux	fluxerr
1.570321E+03	9.234750E-05	2.500470E-06
1.609579E+03	9.297659E-05	2.513591E-06
1.648837E+03	9.372841E-05	2.529867E-06
1.688095E+03	9.460825E-05	2.549419E-06
1.727353E+03	9.562181E-05	2.572379E-06
1.766611E+03	9.679318E-05	2.599370E-06
1.805869E+03	9.811204E-05	2.630085E-06
1.845127E+03	9.960404E-05	2.665183E-06
1.884385E+03	1.012783E-04	2.704875E-06
1.923643E+03	1.031447E-04	2.749384E-06
1.962901E+03	1.052141E-04	2.798964E-06
2.002159E+03	1.075175E-04	2.854393E-06
2.041417E+03	1.100689E-04	2.915990E-06
2.080675E+03	1.128835E-04	2.984104E-06
2.119933E+03	1.159983E-04	3.059648E-06
2.159191E+03	1.194120E-04	3.142523E-06
2.198449E+03	1.231865E-04	3.234281E-06
2.237707E+03	1.273251E-04	3.334918E-06
2.276965E+03	1.318746E-04	3.445572E-06
2.316223E+03	1.368865E-04	3.567479E-06
2.355481E+03	1.423939E-04	3.701382E-06
2.394739E+03	1.484331E-04	3.848087E-06
2.433997E+03	1.550669E-04	4.009082E-06
2.473255E+03	1.623645E-04	4.185984E-06
2.512513E+03	1.703756E-04	4.379885E-06
2.551772E+03	1.792062E-04	4.593302E-06
2.591030E+03	1.889184E-04	4.827585E-06
2.630288E+03	1.996066E-04	5.084878E-06
2.669546E+03	2.113728E-04	5.367480E-06
2.708804E+03	2.243573E-04	5.678614E-06
2.748062E+03	2.386816E-04	6.020966E-06
2.787320E+03	2.544431E-04	6.396562E-06
2.826578E+03	2.718430E-04	6.809982E-06
2.865836E+03	2.910653E-04	7.265279E-06
2.905094E+03	3.123055E-04	7.766712E-06
2.944352E+03	3.357326E-04	8.317786E-06
2.954166E+03	3.419468E-04	8.463614E-06
2.963981E+03	3.483273E-04	8.613217E-06
2.973795E+03	3.548767E-04	8.766643E-06
2.983610E+03	3.615975E-04	8.923943E-06
2.993424E+03	3.684528E-04	9.084190E-06
3.003239E+03	3.755238E-04	9.249371E-06
3.013053E+03	3.827334E-04	9.417573E-06
3.022868E+03	3.901236E-04	9.589815E-06
3.032682E+03	3.977380E-04	9.767150E-06
3.042497E+03	4.054971E-04	9.947610E-06
3.052311E+03	4.134856E-04	1.013326E-05
3.062126E+03	4.216650E-04	1.032313E-05
3.071940E+03	4.300372E-04	1.051725E-05
3.081755E+03	4.386044E-04	1.071566E-05
3.091569E+03	4.474122E-04	1.091946E-05
3.101384E+03	4.564198E-04	1.112762E-05
3.111198E+03	4.656290E-04	1.134018E-05
3.121013E+03	4.750865E-04	1.155824E-05
3.130827E+03	4.847950E-04	1.178186E-05
3.140642E+03	4.947120E-04	1.200997E-05
3.150456E+03	5.048847E-04	1.224371E-05
3.160271E+03	5.153158E-04	1.248312E-05
3.170085E+03	5.260077E-04	1.272822E-05
3.179900E+03	5.369156E-04	1.297791E-05
3.189714E+03	5.480881E-04	1.323334E-05
3.199529E+03	5.595750E-04	1.349570E-05
3.209343E+03	5.712828E-04	1.376268E-05
3.219158E+03	5.833096E-04	1.403665E-05
3.228972E+03	5.956089E-04	1.431644E-05
3.238787E+03	6.082316E-04	1.460325E-05
3.248601E+03	6.210800E-04	1.489472E-05
3.258416E+03	6.343053E-04	1.519443E-05
3.268230E+03	6.477578E-04	1.549877E-05
3.278045E+03	6.615910E-04	1.581138E-05
3.287859E+03	6.757038E-04	1.612981E-05
3.297674E+03	6.901492E-04	1.645531E-05
3.307488E+03	7.049264E-04	1.678782E-05
3.317303E+03	7.200379E-04	1.712735E-05
3.327117E+03	7.354829E-04	1.747387E-05
3.336932E+03	7.513162E-04	1.782863E-05
3.346746E+03	7.674297E-04	1.818904E-05
3.356561E+03	7.839306E-04	1.855761E-05
3.366376E+03	8.008201E-04	1.893431E-05
3.376190E+03	8.180424E-04	1.931781E-05
3.386005E+03	8.356510E-04	1.970931E-05
3.395819E+03	8.535896E-04	2.010746E-05
3.405634E+03	8.719685E-04	2.051482E-05
3.415448E+03	8.906739E-04	2.092867E-05
3.425263E+03	9.098175E-04	2.135158E-05
3.435077E+03	9.293396E-04	2.178213E-05
3.444892E+03	9.492376E-04	2.222020E-05
3.454706E+03	9.695667E-04	2.266706E-05
3.464521E+03	9.903238E-04	2.312256E-05
3.474335E+03	1.011447E-03	2.358525E-05
3.484150E+03	1.032991E-03	2.405633E-05
3.493964E+03	1.054953E-03	2.453569E-05
3.503779E+03	1.077326E-03	2.502315E-05
3.513593E+03	1.100105E-03	2.551856E-05
3.523408E+03	1.123347E-03	2.602313E-05
3.533222E+03	1.146985E-03	2.653531E-05
3.543037E+03	1.171012E-03	2.705489E-05
3.552851E+03	1.195544E-03	2.758449E-05
3.562666E+03	1.220453E-03	2.812111E-05
3.572480E+03	1.245791E-03	2.866589E-05
3.582295E+03	1.271613E-03	2.922009E-05
3.592109E+03	1.297787E-03	2.978058E-05
3.601924E+03	1.324428E-03	3.034998E-05
3.611738E+03	1.351529E-03	3.092805E-05
3.621553E+03	1.379017E-03	3.151309E-05
3.631367E+03	1.407008E-03	3.210772E-05
3.641182E+03	1.435366E-03	3.270874E-05
3.650996E+03	1.464144E-03	3.331733E-05
3.660811E+03	1.493329E-03	3.393318E-05
3.670625E+03	1.522977E-03	3.455747E-05
3.680440E+03	1.553011E-03	3.518839E-05
3.690254E+03	1.583482E-03	3.582710E-05
3.700069E+03	1.614380E-03	3.647328E-05
3.709883E+03	1.645626E-03	3.712513E-05
3.719698E+03	1.677338E-03	3.778523E-05
3.729512E+03	1.709438E-03	3.845179E-05
3.739327E+03	1.741912E-03	3.912445E-05
3.749141E+03	1.774746E-03	3.980286E-05
3.758956E+03	1.807994E-03	4.048815E-05
3.768770E+03	1.841575E-03	4.117847E-05
3.778585E+03	1.875540E-03	4.187495E-05
3.788399E+03	1.909942E-03	4.257869E-05
3.798214E+03	1.944635E-03	4.328641E-05
3.808028E+03	1.979672E-03	4.399922E-05
3.817843E+03	2.015037E-03	4.471675E-05
3.827657E+03	2.050718E-03	4.543867E-05
3.837472E+03	2.086765E-03	4.616608E-05
3.847286E+03	2.123101E-03	4.689719E-05
3.857101E+03	2.159712E-03	4.763167E-05
3.866915E+03	2.196649E-03	4.837063E-05
3.876730E+03	2.233836E-03	4.911234E-05
3.886544E+03	2.271326E-03	4.985790E-05
3.896359E+03	2.309105E-03	5.060702E-05
3.906173E+03	2.347098E-03	5.135799E-05
3.915988E+03	2.385359E-03	5.211197E-05
3.925802E+03	2.423814E-03	5.286728E-05
3.935617E+03	2.462516E-03	5.362509E-05
3.945431E+03	2.501457E-03	5.438519E-05
3.955246E+03	2.540565E-03	5.514595E-05
3.965060E+03	2.579896E-03	5.590860E-05
3.974875E+03	2.619317E-03	5.667020E-05
3.984689E+03	2.659012E-03	5.743474E-05
3.994504E+03	2.698787E-03	5.819798E-05
4.004318E+03	2.738765E-03	5.896256E-05
4.014133E+03	2.778816E-03	5.972566E-05
4.023947E+03	2.819067E-03	6.049000E-05
4.033762E+03	2.859390E-03	6.125279E-05
4.043576E+03	2.899787E-03	6.201407E-05
4.053391E+03	2.940322E-03	6.277523E-05
4.063205E+03	2.980875E-03	6.353364E-05
4.073020E+03	3.021574E-03	6.429206E-05
4.082834E+03	3.062302E-03	6.504796E-05
4.092649E+03	3.103003E-03	6.580018E-05
4.102463E+03	3.143813E-03	6.655155E-05
4.112278E+03	3.184616E-03	6.729965E-05
4.122092E+03	3.225426E-03	6.804475E-05
4.131907E+03	3.266255E-03	6.878712E-05
4.141721E+03	3.307058E-03	6.952578E-05
4.151536E+03	3.347850E-03	7.026108E-05
4.161350E+03	3.388588E-03	7.099212E-05
4.171165E+03	3.429231E-03	7.171805E-05
4.180979E+03	3.469801E-03	7.243930E-05
4.190794E+03	3.510318E-03	7.315635E-05
4.200608E+03	3.550686E-03	7.386716E-05
4.210423E+03	3.590928E-03	7.457228E-05
4.220238E+03	3.631072E-03	7.527226E-05
4.230052E+03	3.670964E-03	7.596398E-05
