#wls	flux	fluxerr
1.570321E+03	2.220711E-04	1.222824E-05
1.609579E+03	2.296184E-04	1.262629E-05
1.648837E+03	2.377094E-04	1.305258E-05
1.688095E+03	2.463391E-04	1.350663E-05
1.727353E+03	2.555871E-04	1.399262E-05
1.766611E+03	2.654962E-04	1.451266E-05
1.805869E+03	2.761119E-04	1.506899E-05
1.845127E+03	2.874826E-04	1.566398E-05
1.884385E+03	2.997102E-04	1.630289E-05
1.923643E+03	3.128030E-04	1.698584E-05
1.962901E+03	3.268735E-04	1.771857E-05
2.002159E+03	3.419893E-04	1.850434E-05
2.041417E+03	3.582223E-04	1.934662E-05
2.080675E+03	3.756480E-04	2.024899E-05
2.119933E+03	3.943459E-04	2.121521E-05
2.159191E+03	4.144642E-04	2.225267E-05
2.198449E+03	4.360290E-04	2.336215E-05
2.237707E+03	4.592719E-04	2.455534E-05
2.276965E+03	4.842284E-04	2.583336E-05
2.316223E+03	5.110019E-04	2.720089E-05
2.355481E+03	5.397775E-04	2.866686E-05
2.394739E+03	5.706720E-04	3.023646E-05
2.433997E+03	6.037988E-04	3.191460E-05
2.473255E+03	6.393647E-04	3.371100E-05
2.512513E+03	6.774901E-04	3.563072E-05
2.551772E+03	7.182908E-04	3.767839E-05
2.591030E+03	7.618727E-04	3.985809E-05
2.630288E+03	8.085494E-04	4.218455E-05
2.669546E+03	8.583128E-04	4.465555E-05
2.708804E+03	9.114742E-04	4.728538E-05
2.748062E+03	9.678617E-04	5.006307E-05
2.787320E+03	1.027752E-03	5.300083E-05
2.826578E+03	1.091291E-03	5.610389E-05
2.865836E+03	1.158324E-03	5.936185E-05
2.905094E+03	1.229059E-03	6.278300E-05
2.944352E+03	1.303392E-03	6.635938E-05
2.954166E+03	1.322486E-03	6.727479E-05
2.963981E+03	1.341838E-03	6.820141E-05
2.973795E+03	1.361446E-03	6.913906E-05
2.983610E+03	1.381152E-03	7.007969E-05
2.993424E+03	1.401264E-03	7.103883E-05
3.003239E+03	1.421464E-03	7.200039E-05
3.013053E+03	1.441745E-03	7.296396E-05
3.022868E+03	1.462421E-03	7.394541E-05
3.032682E+03	1.483169E-03	7.492827E-05
3.042497E+03	1.504305E-03	7.592858E-05
3.052311E+03	1.525500E-03	7.692960E-05
3.062126E+03	1.546744E-03	7.793086E-05
3.071940E+03	1.568362E-03	7.894869E-05
3.081755E+03	1.590185E-03	7.997445E-05
3.091569E+03	1.612035E-03	8.099924E-05
3.101384E+03	1.634073E-03	8.203110E-05
3.111198E+03	1.656465E-03	8.307829E-05
3.121013E+03	1.678859E-03	8.412314E-05
3.130827E+03	1.701419E-03	8.517383E-05
3.140642E+03	1.724137E-03	8.622991E-05
3.150456E+03	1.747004E-03	8.729090E-05
3.160271E+03	1.769833E-03	8.834741E-05
3.170085E+03	1.792970E-03	8.941671E-05
3.179900E+03	1.816227E-03	9.048940E-05
3.189714E+03	1.839596E-03	9.156499E-05
3.199529E+03	1.862883E-03	9.263382E-05
3.209343E+03	1.886440E-03	9.371342E-05
