#wls	flux	fluxerr
1.570321E+03	3.484185E-04	2.507538E-05
1.609579E+03	3.618353E-04	2.602356E-05
1.648837E+03	3.761574E-04	2.703506E-05
1.688095E+03	3.915144E-04	2.811901E-05
1.727353E+03	4.079116E-04	2.927555E-05
1.766611E+03	4.254929E-04	3.051479E-05
1.805869E+03	4.443435E-04	3.184255E-05
1.845127E+03	4.645541E-04	3.326504E-05
1.884385E+03	4.862213E-04	3.478886E-05
1.923643E+03	5.094480E-04	3.642100E-05
1.962901E+03	5.343430E-04	3.816888E-05
2.002159E+03	5.611134E-04	4.004685E-05
2.041417E+03	5.897966E-04	4.205710E-05
2.080675E+03	6.206207E-04	4.421539E-05
2.119933E+03	6.537326E-04	4.653162E-05
2.159191E+03	6.891766E-04	4.900833E-05
2.198449E+03	7.273268E-04	5.167144E-05
2.237707E+03	7.682433E-04	5.452447E-05
2.276965E+03	8.122207E-04	5.758751E-05
2.316223E+03	8.593180E-04	6.086388E-05
2.355481E+03	9.098467E-04	6.437466E-05
2.394739E+03	9.639983E-04	6.813237E-05
2.433997E+03	1.021964E-03	7.214937E-05
2.473255E+03	1.084085E-03	7.644852E-05
2.512513E+03	1.150395E-03	8.103084E-05
2.551772E+03	1.221228E-03	8.591850E-05
2.591030E+03	1.296933E-03	9.113447E-05
2.630288E+03	1.377488E-03	9.667555E-05
2.669546E+03	1.463005E-03	1.025478E-04
2.708804E+03	1.553977E-03	1.087840E-04
2.748062E+03	1.650045E-03	1.153571E-04
2.787320E+03	1.751865E-03	1.223108E-04
2.826578E+03	1.858946E-03	1.296088E-04
2.865836E+03	1.971390E-03	1.372560E-04
2.905094E+03	2.089246E-03	1.452536E-04
2.944352E+03	2.212233E-03	1.535798E-04
2.954166E+03	2.243671E-03	1.557047E-04
2.963981E+03	2.275534E-03	1.578573E-04
2.973795E+03	2.307541E-03	1.600179E-04
2.983610E+03	2.339961E-03	1.622052E-04
2.993424E+03	2.372505E-03	1.643991E-04
3.003239E+03	2.405446E-03	1.666186E-04
3.013053E+03	2.438490E-03	1.688431E-04
3.022868E+03	2.471912E-03	1.710918E-04
3.032682E+03	2.505704E-03	1.733640E-04
3.042497E+03	2.539566E-03	1.756390E-04
3.052311E+03	2.573776E-03	1.779359E-04
3.062126E+03	2.608030E-03	1.802337E-04
3.071940E+03	2.642610E-03	1.825518E-04
3.081755E+03	2.677202E-03	1.848686E-04
3.091569E+03	2.712094E-03	1.872039E-04
3.101384E+03	2.746968E-03	1.895357E-04
3.111198E+03	2.782423E-03	1.919053E-04
3.121013E+03	2.817518E-03	1.942478E-04
3.130827E+03	2.853168E-03	1.966263E-04
3.140642E+03	2.888734E-03	1.989967E-04
3.150456E+03	2.924195E-03	2.013575E-04
3.160271E+03	2.960168E-03	2.037511E-04
3.170085E+03	2.995680E-03	2.061107E-04
3.179900E+03	3.031672E-03	2.085009E-04
3.189714E+03	3.067481E-03	2.108761E-04
3.199529E+03	3.103412E-03	2.132574E-04
3.209343E+03	3.139118E-03	2.156207E-04
3.219158E+03	3.174905E-03	2.179871E-04
3.228972E+03	3.210753E-03	2.203553E-04
3.238787E+03	3.246643E-03	2.227239E-04
3.248601E+03	3.282217E-03	2.250684E-04
3.258416E+03	3.317789E-03	2.274102E-04
3.268230E+03	3.352996E-03	2.297245E-04
3.278045E+03	3.388154E-03	2.320330E-04
3.287859E+03	3.423239E-03	2.343340E-04
3.297674E+03	3.458228E-03	2.366260E-04
3.307488E+03	3.492755E-03	2.388838E-04
3.317303E+03	3.527136E-03	2.411292E-04
3.327117E+03	3.561348E-03	2.433606E-04
3.336932E+03	3.595020E-03	2.455525E-04
3.346746E+03	3.628470E-03	2.477269E-04
3.356561E+03	3.661677E-03	2.498822E-04
3.366376E+03	3.694262E-03	2.519926E-04
3.376190E+03	3.726903E-03	2.541043E-04
3.386005E+03	3.758870E-03	2.561678E-04
3.395819E+03	3.790490E-03	2.582052E-04
3.405634E+03	3.821384E-03	2.601906E-04
3.415448E+03	3.851878E-03	2.621466E-04
3.425263E+03	3.881947E-03	2.640713E-04
3.435077E+03	3.911567E-03	2.659630E-04
3.444892E+03	3.940712E-03	2.678202E-04
3.454706E+03	3.969002E-03	2.696170E-04
3.464521E+03	3.996766E-03	2.713759E-04
3.474335E+03	4.023982E-03	2.730953E-04
3.484150E+03	4.050269E-03	2.747495E-04
3.493964E+03	4.075960E-03	2.763611E-04
3.503779E+03	4.101031E-03	2.779287E-04
3.513593E+03	4.125461E-03	2.794507E-04
3.523408E+03	4.149228E-03	2.809258E-04
3.533222E+03	4.171955E-03	2.823285E-04
3.543037E+03	4.193978E-03	2.836816E-04
3.552851E+03	4.215278E-03	2.849839E-04
3.562666E+03	4.235834E-03	2.862341E-04
3.572480E+03	4.255278E-03	2.874074E-04
3.582295E+03	4.273946E-03	2.885265E-04
3.592109E+03	4.291820E-03	2.895903E-04
3.601924E+03	4.308887E-03	2.905981E-04
3.611738E+03	4.324784E-03	2.915254E-04
3.621553E+03	4.340195E-03	2.924184E-04
3.631367E+03	4.354413E-03	2.932296E-04
3.641182E+03	4.367433E-03	2.939587E-04
3.650996E+03	4.379933E-03	2.946515E-04
3.660811E+03	4.391220E-03	2.952614E-04
3.670625E+03	4.401630E-03	2.958112E-04
3.680440E+03	4.411158E-03	2.963006E-04
3.690254E+03	4.419465E-03	2.967068E-04
3.700069E+03	4.426885E-03	2.970525E-04
3.709883E+03	4.433419E-03	2.973379E-04
3.719698E+03	4.439068E-03	2.975630E-04
3.729512E+03	4.443502E-03	2.977059E-04
3.739327E+03	4.447060E-03	2.977894E-04
3.749141E+03	4.449743E-03	2.978136E-04
3.758956E+03	4.451237E-03	2.977577E-04
3.768770E+03	4.451876E-03	2.976441E-04
3.778585E+03	4.451668E-03	2.974734E-04
3.788399E+03	4.450309E-03	2.972254E-04
3.798214E+03	4.448130E-03	2.969224E-04
3.808028E+03	4.445145E-03	2.965653E-04
3.817843E+03	4.441369E-03	2.961553E-04
3.827657E+03	4.436511E-03	2.956731E-04
3.837472E+03	4.430596E-03	2.951203E-04
3.847286E+03	4.423951E-03	2.945191E-04
3.857101E+03	4.416598E-03	2.938707E-04
3.866915E+03	4.408557E-03	2.931768E-04
3.876730E+03	4.399556E-03	2.924193E-04
3.886544E+03	4.389630E-03	2.916006E-04
3.896359E+03	4.379096E-03	2.907419E-04
3.906173E+03	4.367982E-03	2.898451E-04
3.915988E+03	4.356033E-03	2.888934E-04
3.925802E+03	4.343563E-03	2.879077E-04
3.935617E+03	4.330326E-03	2.868717E-04
3.945431E+03	4.316359E-03	2.857880E-04
3.955246E+03	4.301973E-03	2.846773E-04
3.965060E+03	4.287199E-03	2.835416E-04
3.974875E+03	4.271803E-03	2.823657E-04
3.984689E+03	4.255827E-03	2.811522E-04
3.994504E+03	4.239573E-03	2.799213E-04
4.004318E+03	4.222817E-03	2.786581E-04
4.014133E+03	4.205603E-03	2.773656E-04
4.023947E+03	4.188224E-03	2.760633E-04
4.033762E+03	4.170467E-03	2.747371E-04
4.043576E+03	4.152376E-03	2.733900E-04
4.053391E+03	4.134237E-03	2.720408E-04
4.063205E+03	4.115604E-03	2.706602E-04
4.073020E+03	4.097005E-03	2.692831E-04
4.082834E+03	4.078477E-03	2.679117E-04
4.092649E+03	4.059587E-03	2.665177E-04
4.102463E+03	4.040848E-03	2.651348E-04
4.112278E+03	4.022067E-03	2.637503E-04
4.122092E+03	4.003060E-03	2.623523E-04
4.131907E+03	3.984323E-03	2.609732E-04
4.141721E+03	3.965889E-03	2.596152E-04
4.151536E+03	3.947356E-03	2.582519E-04
4.161350E+03	3.928986E-03	2.569005E-04
4.171165E+03	3.910819E-03	2.555635E-04
4.180979E+03	3.892891E-03	2.542434E-04
4.190794E+03	3.875241E-03	2.529426E-04
4.200608E+03	3.857904E-03	2.516635E-04
4.210423E+03	3.840915E-03	2.504082E-04
4.220238E+03	3.824307E-03	2.491789E-04
4.230052E+03	3.808111E-03	2.479776E-04
4.239867E+03	3.792160E-03	2.467934E-04
4.249681E+03	3.776883E-03	2.456541E-04
4.259496E+03	3.761911E-03	2.445357E-04
4.269310E+03	3.747467E-03	2.434526E-04
4.279125E+03	3.733386E-03	2.423942E-04
4.288939E+03	3.720072E-03	2.413866E-04
4.298754E+03	3.707167E-03	2.404063E-04
4.308568E+03	3.694879E-03	2.394670E-04
4.318383E+03	3.683042E-03	2.385579E-04
4.328197E+03	3.671856E-03	2.376917E-04
4.338012E+03	3.661337E-03	2.368695E-04
4.347826E+03	3.651315E-03	2.360802E-04
4.357641E+03	3.641982E-03	2.353363E-04
4.367455E+03	3.633170E-03	2.346266E-04
4.377270E+03	3.625063E-03	2.339632E-04
4.387084E+03	3.617493E-03	2.333350E-04
4.396899E+03	3.610638E-03	2.327534E-04
4.406713E+03	3.604328E-03	2.322076E-04
4.416528E+03	3.598735E-03	2.317084E-04
4.426342E+03	3.593688E-03	2.312448E-04
4.436157E+03	3.589355E-03	2.308276E-04
4.445971E+03	3.585395E-03	2.304347E-04
4.455786E+03	3.582306E-03	2.300982E-04
4.465600E+03	3.579581E-03	2.297854E-04
4.475415E+03	3.577542E-03	2.295168E-04
4.485229E+03	3.576017E-03	2.292814E-04
4.495044E+03	3.574992E-03	2.290783E-04
4.504858E+03	3.574617E-03	2.289171E-04
4.514673E+03	3.574716E-03	2.287863E-04
4.524487E+03	3.575270E-03	2.286847E-04
4.534302E+03	3.576262E-03	2.286113E-04
4.544116E+03	3.577835E-03	2.285750E-04
4.553931E+03	3.579803E-03	2.285641E-04
4.563745E+03	3.581987E-03	2.285669E-04
4.573560E+03	3.584681E-03	2.286022E-04
4.583374E+03	3.587856E-03	2.286682E-04
4.593189E+03	3.591167E-03	2.287428E-04
4.603003E+03	3.594747E-03	2.288345E-04
4.612818E+03	3.598717E-03	2.289510E-04
4.622632E+03	3.602735E-03	2.290705E-04
4.632447E+03	3.607078E-03	2.292105E-04
4.642261E+03	3.611399E-03	2.293491E-04
4.652076E+03	3.615970E-03	2.295035E-04
4.661890E+03	3.620598E-03	2.296615E-04
4.671705E+03	3.625241E-03	2.298204E-04
4.681519E+03	3.629705E-03	2.299679E-04
4.691334E+03	3.634254E-03	2.301207E-04
4.701148E+03	3.638688E-03	2.302663E-04
4.710963E+03	3.642960E-03	2.304017E-04
4.720777E+03	3.647027E-03	2.305241E-04
4.730592E+03	3.650691E-03	2.306212E-04
4.740406E+03	3.654213E-03	2.307094E-04
4.750221E+03	3.657404E-03	2.307769E-04
4.760035E+03	3.660237E-03	2.308219E-04
4.769850E+03	3.662548E-03	2.308343E-04
4.779664E+03	3.664658E-03	2.308343E-04
4.789479E+03	3.666464E-03	2.308153E-04
4.799293E+03	3.667875E-03	2.307719E-04
4.809108E+03	3.669258E-03	2.307270E-04
4.818922E+03	3.670383E-03	2.306661E-04
4.828737E+03	3.671616E-03	2.306124E-04
4.838551E+03	3.672728E-03	2.305513E-04
4.848366E+03	3.673930E-03	2.304963E-04
4.858180E+03	3.675429E-03	2.304601E-04
4.867995E+03	3.676985E-03	2.304278E-04
4.877809E+03	3.678794E-03	2.304116E-04
4.887624E+03	3.680899E-03	2.304141E-04
4.897438E+03	3.683339E-03	2.304378E-04
4.907253E+03	3.686145E-03	2.304846E-04
4.917067E+03	3.689343E-03	2.305561E-04
4.926882E+03	3.692954E-03	2.306535E-04
4.936696E+03	3.696993E-03	2.307777E-04
4.946511E+03	3.701471E-03	2.309293E-04
4.956325E+03	3.706391E-03	2.311086E-04
4.966140E+03	3.711610E-03	2.313065E-04
4.975954E+03	3.717415E-03	2.315408E-04
4.985769E+03	3.723649E-03	2.318018E-04
4.995583E+03	3.730158E-03	2.320798E-04
5.005398E+03	3.737214E-03	2.323917E-04
5.015212E+03	3.744655E-03	2.327274E-04
5.025027E+03	3.752312E-03	2.330763E-04
5.034841E+03	3.760451E-03	2.334549E-04
5.044656E+03	3.768753E-03	2.338435E-04
5.054471E+03	3.777477E-03	2.342579E-04
5.064285E+03	3.786301E-03	2.346783E-04
5.074100E+03	3.795476E-03	2.351202E-04
5.083914E+03	3.804675E-03	2.355632E-04
5.093729E+03	3.814145E-03	2.360227E-04
5.103543E+03	3.823550E-03	2.364778E-04
5.113358E+03	3.833132E-03	2.369437E-04
5.123172E+03	3.842548E-03	2.373989E-04
5.132987E+03	3.852034E-03	2.378581E-04
5.142801E+03	3.861240E-03	2.382998E-04
5.152616E+03	3.870396E-03	2.387380E-04
5.162430E+03	3.879294E-03	2.391601E-04
5.172245E+03	3.887720E-03	2.395528E-04
