#wls	flux	fluxerr
1.570321E+03	4.057808E-05	7.393776E-06
1.609579E+03	3.974958E-05	7.234831E-06
1.648837E+03	3.899897E-05	7.090126E-06
1.688095E+03	3.831031E-05	6.956728E-06
1.727353E+03	3.769066E-05	6.835885E-06
1.766611E+03	3.713971E-05	6.727500E-06
1.805869E+03	3.666442E-05	6.632791E-06
1.845127E+03	3.626480E-05	6.551710E-06
1.884385E+03	3.594123E-05	6.484272E-06
1.923643E+03	3.570130E-05	6.431790E-06
1.962901E+03	3.554613E-05	6.394396E-06
2.002159E+03	3.547735E-05	6.372316E-06
2.041417E+03	3.550394E-05	6.367082E-06
2.080675E+03	3.562880E-05	6.379124E-06
2.119933E+03	3.586233E-05	6.410207E-06
2.159191E+03	3.620255E-05	6.459865E-06
2.198449E+03	3.666190E-05	6.530198E-06
2.237707E+03	3.724737E-05	6.622317E-06
2.276965E+03	3.796740E-05	6.737569E-06
2.316223E+03	3.883199E-05	6.877561E-06
2.355481E+03	3.984601E-05	7.042971E-06
2.394739E+03	4.103007E-05	7.237235E-06
2.433997E+03	4.240759E-05	7.464241E-06
2.473255E+03	4.398325E-05	7.724539E-06
2.512513E+03	4.577868E-05	8.021629E-06
2.551772E+03	4.783446E-05	8.362270E-06
2.591030E+03	5.016519E-05	8.748614E-06
2.630288E+03	5.281320E-05	9.187579E-06
2.669546E+03	5.581892E-05	9.685667E-06
2.708804E+03	5.922942E-05	1.025043E-05
2.748062E+03	6.309947E-05	1.089061E-05
2.787320E+03	6.749272E-05	1.161638E-05
2.826578E+03	7.249346E-05	1.244126E-05
2.865836E+03	7.818934E-05	1.337913E-05
2.905094E+03	8.471660E-05	1.445193E-05
2.944352E+03	9.219980E-05	1.567927E-05
2.954166E+03	9.424499E-05	1.601429E-05
2.963981E+03	9.635361E-05	1.635943E-05
2.973795E+03	9.855373E-05	1.671944E-05
2.983610E+03	1.008226E-04	1.709041E-05
2.993424E+03	1.031759E-04	1.747497E-05
3.003239E+03	1.056304E-04	1.787590E-05
3.013053E+03	1.081624E-04	1.828915E-05
3.022868E+03	1.108025E-04	1.871986E-05
3.032682E+03	1.135266E-04	1.916390E-05
3.042497E+03	1.163665E-04	1.962658E-05
3.052311E+03	1.193266E-04	2.010861E-05
3.062126E+03	1.223818E-04	2.060567E-05
3.071940E+03	1.255659E-04	2.112341E-05
3.081755E+03	1.288837E-04	2.166259E-05
3.091569E+03	1.323248E-04	2.222137E-05
3.101384E+03	1.358937E-04	2.280045E-05
3.111198E+03	1.396280E-04	2.340605E-05
3.121013E+03	1.435007E-04	2.403361E-05
3.130827E+03	1.475343E-04	2.468677E-05
3.140642E+03	1.517174E-04	2.536354E-05
3.150456E+03	1.560909E-04	2.607072E-05
3.160271E+03	1.606447E-04	2.680646E-05
3.170085E+03	1.653852E-04	2.757179E-05
3.179900E+03	1.703391E-04	2.837100E-05
3.189714E+03	1.754950E-04	2.920213E-05
3.199529E+03	1.808609E-04	3.006636E-05
3.209343E+03	1.864646E-04	3.096823E-05
3.219158E+03	1.922952E-04	3.190575E-05
3.228972E+03	1.984028E-04	3.288714E-05
3.238787E+03	2.047560E-04	3.390704E-05
3.248601E+03	2.113855E-04	3.497036E-05
3.258416E+03	2.183246E-04	3.608248E-05
3.268230E+03	2.255393E-04	3.723762E-05
3.278045E+03	2.331101E-04	3.844888E-05
3.287859E+03	2.409794E-04	3.970657E-05
3.297674E+03	2.492314E-04	4.102437E-05
3.307488E+03	2.578308E-04	4.239627E-05
3.317303E+03	2.668160E-04	4.382837E-05
3.327117E+03	2.762013E-04	4.532280E-05
3.336932E+03	2.860285E-04	4.688617E-05
3.346746E+03	2.962869E-04	4.851646E-05
3.356561E+03	3.069918E-04	5.021593E-05
3.366376E+03	3.181879E-04	5.199162E-05
3.376190E+03	3.298929E-04	5.384612E-05
3.386005E+03	3.421252E-04	5.578213E-05
3.395819E+03	3.549032E-04	5.780231E-05
3.405634E+03	3.682773E-04	5.991454E-05
3.415448E+03	3.822362E-04	6.211664E-05
3.425263E+03	3.968323E-04	6.441671E-05
3.435077E+03	4.120532E-04	6.681240E-05
3.444892E+03	4.279876E-04	6.931766E-05
3.454706E+03	4.445889E-04	7.192450E-05
3.464521E+03	4.619489E-04	7.464735E-05
3.474335E+03	4.800919E-04	7.748963E-05
3.484150E+03	4.990043E-04	8.044869E-05
3.493964E+03	5.187465E-04	8.353373E-05
3.503779E+03	5.393028E-04	8.674170E-05
3.513593E+03	5.607752E-04	9.008846E-05
3.523408E+03	5.831896E-04	9.357758E-05
3.533222E+03	6.064871E-04	9.719900E-05
3.543037E+03	6.308167E-04	1.009760E-04
3.552851E+03	6.561172E-04	1.048981E-04
3.562666E+03	6.824545E-04	1.089751E-04
3.572480E+03	7.098512E-04	1.132101E-04
3.582295E+03	7.383288E-04	1.176056E-04
3.592109E+03	7.679560E-04	1.221719E-04
3.601924E+03	7.987049E-04	1.269038E-04
3.611738E+03	8.306437E-04	1.318113E-04
3.621553E+03	8.637915E-04	1.368966E-04
3.631367E+03	8.981121E-04	1.421532E-04
3.641182E+03	9.337250E-04	1.475991E-04
3.650996E+03	9.705362E-04	1.532185E-04
3.660811E+03	1.008665E-03	1.590295E-04
3.670625E+03	1.048065E-03	1.650236E-04
3.680440E+03	1.088742E-03	1.712011E-04
3.690254E+03	1.130756E-03	1.775703E-04
3.700069E+03	1.174110E-03	1.841306E-04
3.709883E+03	1.218742E-03	1.908716E-04
3.719698E+03	1.264706E-03	1.978005E-04
3.729512E+03	1.311995E-03	2.049153E-04
3.739327E+03	1.360596E-03	2.122130E-04
3.749141E+03	1.410494E-03	2.196903E-04
3.758956E+03	1.461670E-03	2.273430E-04
3.768770E+03	1.514035E-03	2.351565E-04
3.778585E+03	1.567692E-03	2.431457E-04
3.788399E+03	1.622545E-03	2.512947E-04
3.798214E+03	1.678557E-03	2.595970E-04
3.808028E+03	1.735690E-03	2.680456E-04
3.817843E+03	1.793901E-03	2.766327E-04
3.827657E+03	1.853140E-03	2.853502E-04
3.837472E+03	1.913359E-03	2.941894E-04
3.847286E+03	1.974502E-03	3.031409E-04
3.857101E+03	2.036584E-03	3.122065E-04
3.866915E+03	2.099399E-03	3.213534E-04
3.876730E+03	2.162882E-03	3.305710E-04
3.886544E+03	2.227116E-03	3.398716E-04
3.896359E+03	2.291885E-03	3.492211E-04
3.906173E+03	2.357194E-03	3.586200E-04
3.915988E+03	2.422898E-03	3.680458E-04
3.925802E+03	2.489006E-03	3.774989E-04
3.935617E+03	2.555369E-03	3.869566E-04
3.945431E+03	2.621921E-03	3.964083E-04
3.955246E+03	2.688516E-03	4.058318E-04
3.965060E+03	2.755252E-03	4.152414E-04
3.974875E+03	2.821826E-03	4.245915E-04
3.984689E+03	2.888428E-03	4.339101E-04
3.994504E+03	2.954762E-03	4.431529E-04
4.004318E+03	3.020866E-03	4.523255E-04
4.014133E+03	3.086701E-03	4.614220E-04
4.023947E+03	3.152236E-03	4.704376E-04
4.033762E+03	3.217283E-03	4.793445E-04
4.043576E+03	3.281906E-03	4.881523E-04
4.053391E+03	3.346098E-03	4.968601E-04
4.063205E+03	3.409859E-03	5.054680E-04
4.073020E+03	3.473034E-03	5.139532E-04
4.082834E+03	3.535723E-03	5.223306E-04
4.092649E+03	3.597870E-03	5.305923E-04
4.102463E+03	3.659512E-03	5.387438E-04
4.112278E+03	3.720612E-03	5.467799E-04
4.122092E+03	3.781305E-03	5.547206E-04
4.131907E+03	3.841572E-03	5.625633E-04
4.141721E+03	3.901398E-03	5.703060E-04
4.151536E+03	3.960864E-03	5.779605E-04
4.161350E+03	4.020053E-03	5.855391E-04
4.171165E+03	4.078974E-03	5.930432E-04
4.180979E+03	4.137643E-03	6.004750E-04
4.190794E+03	4.196244E-03	6.078612E-04
4.200608E+03	4.254719E-03	6.151935E-04
4.210423E+03	4.313260E-03	6.224994E-04
4.220238E+03	4.371818E-03	6.297715E-04
4.230052E+03	4.430589E-03	6.370379E-04
4.239867E+03	4.489524E-03	6.442912E-04
4.249681E+03	4.548823E-03	6.515598E-04
4.259496E+03	4.608436E-03	6.588360E-04
4.269310E+03	4.668557E-03	6.661471E-04
4.279125E+03	4.729134E-03	6.734851E-04
4.288939E+03	4.790352E-03	6.808758E-04
4.298754E+03	4.852231E-03	6.883212E-04
4.308568E+03	4.914783E-03	6.958223E-04
4.318383E+03	4.978092E-03	7.033903E-04
4.328197E+03	5.042238E-03	7.110356E-04
4.338012E+03	5.107203E-03	7.187549E-04
4.347826E+03	5.172963E-03	7.265440E-04
4.357641E+03	5.239643E-03	7.344193E-04
4.367455E+03	5.307190E-03	7.423726E-04
4.377270E+03	5.375536E-03	7.503936E-04
4.387084E+03	5.444681E-03	7.584812E-04
4.396899E+03	5.514687E-03	7.666433E-04
4.406713E+03	5.585352E-03	7.748510E-04
4.416528E+03	5.656702E-03	7.831072E-04
4.426342E+03	5.728660E-03	7.914003E-04
4.436157E+03	5.801047E-03	7.997049E-04
4.445971E+03	5.873826E-03	8.080155E-04
4.455786E+03	5.946689E-03	8.162894E-04
4.465600E+03	6.019641E-03	8.245268E-04
4.475415E+03	6.092413E-03	8.326909E-04
4.485229E+03	6.164717E-03	8.407422E-04
4.495044E+03	6.236495E-03	8.486733E-04
4.504858E+03	6.307337E-03	8.564288E-04
4.514673E+03	6.377068E-03	8.639856E-04
4.524487E+03	6.445416E-03	8.713078E-04
4.534302E+03	6.512014E-03	8.783472E-04
4.544116E+03	6.576575E-03	8.850663E-04
4.553931E+03	6.638979E-03	8.914511E-04
4.563745E+03	6.698684E-03	8.974305E-04
4.573560E+03	6.755495E-03	9.029811E-04
4.583374E+03	6.809235E-03	9.080817E-04
4.593189E+03	6.859487E-03	9.126795E-04
4.603003E+03	6.906115E-03	9.167598E-04
4.612818E+03	6.948846E-03	9.202895E-04
4.622632E+03	6.987525E-03	9.232520E-04
4.632447E+03	7.022043E-03	9.256364E-04
4.642261E+03	7.052248E-03	9.274267E-04
4.652076E+03	7.078210E-03	9.286361E-04
4.661890E+03	7.099708E-03	9.292396E-04
4.671705E+03	7.117004E-03	9.292757E-04
4.681519E+03	7.130157E-03	9.287560E-04
4.691334E+03	7.139279E-03	9.276990E-04
4.701148E+03	7.144704E-03	9.261519E-04
4.710963E+03	7.146726E-03	9.241563E-04
4.720777E+03	7.145764E-03	9.217697E-04
4.730592E+03	7.142277E-03	9.190538E-04
4.740406E+03	7.136660E-03	9.160620E-04
4.750221E+03	7.129337E-03	9.128507E-04
4.760035E+03	7.120906E-03	9.094979E-04
4.769850E+03	7.111886E-03	9.060710E-04
4.779664E+03	7.102628E-03	9.026153E-04
4.789479E+03	7.093635E-03	8.991949E-04
4.799293E+03	7.085393E-03	8.958711E-04
4.809108E+03	7.078370E-03	8.927022E-04
4.818922E+03	7.072924E-03	8.897324E-04
4.828737E+03	7.069388E-03	8.870019E-04
4.838551E+03	7.068062E-03	8.845465E-04
4.848366E+03	7.069369E-03	8.824170E-04
4.858180E+03	7.073537E-03	8.806393E-04
4.867995E+03	7.080674E-03	8.792242E-04
4.877809E+03	7.091008E-03	8.781972E-04
4.887624E+03	7.104650E-03	8.775687E-04
4.897438E+03	7.121747E-03	8.773537E-04
4.907253E+03	7.142330E-03	8.775525E-04
4.917067E+03	7.166396E-03	8.781613E-04
4.926882E+03	7.193895E-03	8.791705E-04
4.936696E+03	7.224775E-03	8.805703E-04
4.946511E+03	7.259000E-03	8.823529E-04
4.956325E+03	7.296463E-03	8.845020E-04
4.966140E+03	7.337013E-03	8.869962E-04
4.975954E+03	7.380416E-03	8.898040E-04
4.985769E+03	7.426665E-03	8.929216E-04
4.995583E+03	7.475510E-03	8.963162E-04
5.005398E+03	7.526779E-03	8.999647E-04
5.015212E+03	7.580381E-03	9.038535E-04
5.025027E+03	7.635987E-03	9.079413E-04
5.034841E+03	7.693691E-03	9.122371E-04
5.044656E+03	7.753166E-03	9.166999E-04
5.054471E+03	7.814382E-03	9.213246E-04
5.064285E+03	7.877120E-03	9.260834E-04
5.074100E+03	7.941359E-03	9.309723E-04
5.083914E+03	8.006907E-03	9.359671E-04
5.093729E+03	8.073858E-03	9.410776E-04
5.103543E+03	8.141934E-03	9.462698E-04
