#wls	flux	fluxerr
1.570321E+03	4.850525E-05	3.483245E-06
1.609579E+03	4.777357E-05	3.422414E-06
1.648837E+03	4.714685E-05	3.369134E-06
1.688095E+03	4.661783E-05	3.322833E-06
1.727353E+03	4.619796E-05	3.284276E-06
1.766611E+03	4.588133E-05	3.252984E-06
1.805869E+03	4.568546E-05	3.230138E-06
1.845127E+03	4.561118E-05	3.215722E-06
1.884385E+03	4.566572E-05	3.210168E-06
1.923643E+03	4.585719E-05	3.213961E-06
1.962901E+03	4.619991E-05	3.228006E-06
2.002159E+03	4.671429E-05	3.253619E-06
2.041417E+03	4.740707E-05	3.291140E-06
2.080675E+03	4.831205E-05	3.342773E-06
2.119933E+03	4.945529E-05	3.410146E-06
2.159191E+03	5.087094E-05	3.495413E-06
2.198449E+03	5.260210E-05	3.601298E-06
2.237707E+03	5.469228E-05	3.730499E-06
2.276965E+03	5.719173E-05	3.886115E-06
2.316223E+03	6.016407E-05	4.072085E-06
2.355481E+03	6.365330E-05	4.290936E-06
2.394739E+03	6.774032E-05	4.547611E-06
2.433997E+03	7.249509E-05	4.846205E-06
2.473255E+03	7.803058E-05	5.193571E-06
2.512513E+03	8.446018E-05	5.596431E-06
2.551772E+03	9.193897E-05	6.064085E-06
2.591030E+03	1.006488E-04	6.607359E-06
2.630288E+03	1.108232E-04	7.240189E-06
2.669546E+03	1.227141E-04	7.977350E-06
2.708804E+03	1.366713E-04	8.839539E-06
2.748062E+03	1.531021E-04	9.850622E-06
2.787320E+03	1.725158E-04	1.104034E-05
2.826578E+03	1.955505E-04	1.244580E-05
2.865836E+03	2.230431E-04	1.411566E-05
2.905094E+03	2.560605E-04	1.611165E-05
2.944352E+03	2.959787E-04	1.851306E-05
2.954166E+03	3.072443E-04	1.918873E-05
2.963981E+03	3.190804E-04	1.989771E-05
2.973795E+03	3.315180E-04	2.064175E-05
2.983610E+03	3.446135E-04	2.142416E-05
2.993424E+03	3.583916E-04	2.224627E-05
3.003239E+03	3.729024E-04	2.311098E-05
3.013053E+03	3.881750E-04	2.401984E-05
3.022868E+03	4.042908E-04	2.497765E-05
3.032682E+03	4.212720E-04	2.598550E-05
3.042497E+03	4.391820E-04	2.704702E-05
3.052311E+03	4.580884E-04	2.816607E-05
3.062126E+03	4.780499E-04	2.934592E-05
3.071940E+03	4.991434E-04	3.059096E-05
3.081755E+03	5.214214E-04	3.190402E-05
3.091569E+03	5.449857E-04	3.329093E-05
3.101384E+03	5.699142E-04	3.475603E-05
3.111198E+03	5.963068E-04	3.630494E-05
3.121013E+03	6.242363E-04	3.794161E-05
3.130827E+03	6.538159E-04	3.967239E-05
3.140642E+03	6.851649E-04	4.150397E-05
3.150456E+03	7.183959E-04	4.344255E-05
3.160271E+03	7.536458E-04	4.549578E-05
3.170085E+03	7.910436E-04	4.767075E-05
3.179900E+03	8.307473E-04	4.997623E-05
3.189714E+03	8.729058E-04	5.242039E-05
3.199529E+03	9.176774E-04	5.501188E-05
3.209343E+03	9.652558E-04	5.776140E-05
3.219158E+03	1.015824E-03	6.067891E-05
3.228972E+03	1.069578E-03	6.377510E-05
3.238787E+03	1.126778E-03	6.706431E-05
3.248601E+03	1.187627E-03	7.055743E-05
3.258416E+03	1.252367E-03	7.426752E-05
3.268230E+03	1.321254E-03	7.820844E-05
3.278045E+03	1.394622E-03	8.239837E-05
3.287859E+03	1.472709E-03	8.684983E-05
3.297674E+03	1.555857E-03	9.158128E-05
3.307488E+03	1.644400E-03	9.661054E-05
3.317303E+03	1.738657E-03	1.019544E-04
3.327117E+03	1.839002E-03	1.076327E-04
3.336932E+03	1.945860E-03	1.136681E-04
3.346746E+03	2.059537E-03	1.200761E-04
3.356561E+03	2.180537E-03	1.268834E-04
3.366376E+03	2.309194E-03	1.341070E-04
3.376190E+03	2.446011E-03	1.417732E-04
3.386005E+03	2.591345E-03	1.498995E-04
3.395819E+03	2.745729E-03	1.585136E-04
3.405634E+03	2.909531E-03	1.676335E-04
3.415448E+03	3.083259E-03	1.772848E-04
3.425263E+03	3.267279E-03	1.874849E-04
3.435077E+03	3.462099E-03	1.982588E-04
3.444892E+03	3.668067E-03	2.096226E-04
3.454706E+03	3.885619E-03	2.215968E-04
3.464521E+03	4.115118E-03	2.341977E-04
3.474335E+03	4.356901E-03	2.474400E-04
3.484150E+03	4.611333E-03	2.613395E-04
3.493964E+03	4.878551E-03	2.758991E-04
3.503779E+03	5.158830E-03	2.911295E-04
3.513593E+03	5.452406E-03	3.070387E-04
3.523408E+03	5.759387E-03	3.236278E-04
3.533222E+03	6.079817E-03	3.408939E-04
3.543037E+03	6.413670E-03	3.588301E-04
3.552851E+03	6.760917E-03	3.774295E-04
3.562666E+03	7.121454E-03	3.966810E-04
3.572480E+03	7.494843E-03	4.165548E-04
3.582295E+03	7.880871E-03	4.370340E-04
3.592109E+03	8.278974E-03	4.580820E-04
3.601924E+03	8.688878E-03	4.796787E-04
3.611738E+03	9.109902E-03	5.017818E-04
3.621553E+03	9.541379E-03	5.243498E-04
3.631367E+03	9.982648E-03	5.473420E-04
3.641182E+03	1.043285E-02	5.707070E-04
3.650996E+03	1.089124E-02	5.944009E-04
3.660811E+03	1.135667E-02	6.183567E-04
3.670625E+03	1.182823E-02	6.425218E-04
3.680440E+03	1.230483E-02	6.668344E-04
3.690254E+03	1.278542E-02	6.912355E-04
3.700069E+03	1.326863E-02	7.156494E-04
3.709883E+03	1.375331E-02	7.400112E-04
3.719698E+03	1.423809E-02	7.642473E-04
3.729512E+03	1.472171E-02	7.882896E-04
3.739327E+03	1.520256E-02	8.120523E-04
3.749141E+03	1.567965E-02	8.354822E-04
3.758956E+03	1.615116E-02	8.584845E-04
3.768770E+03	1.661592E-02	8.809979E-04
3.778585E+03	1.707224E-02	9.029361E-04
3.788399E+03	1.751914E-02	9.242502E-04
3.798214E+03	1.795482E-02	9.448482E-04
3.808028E+03	1.837801E-02	9.646676E-04
3.817843E+03	1.878768E-02	9.836592E-04
3.827657E+03	1.918231E-02	1.001749E-03
3.837472E+03	1.956084E-02	1.018887E-03
3.847286E+03	1.992226E-02	1.035027E-03
3.857101E+03	2.026529E-02	1.050109E-03
3.866915E+03	2.058932E-02	1.064110E-03
3.876730E+03	2.089348E-02	1.076990E-03
3.886544E+03	2.117678E-02	1.088708E-03
3.896359E+03	2.143899E-02	1.099260E-03
3.906173E+03	2.167958E-02	1.108629E-03
3.915988E+03	2.189839E-02	1.116812E-03
3.925802E+03	2.209499E-02	1.123799E-03
3.935617E+03	2.226948E-02	1.129603E-03
3.945431E+03	2.242192E-02	1.134236E-03
3.955246E+03	2.255251E-02	1.137718E-03
3.965060E+03	2.266200E-02	1.140094E-03
3.974875E+03	2.275045E-02	1.141379E-03
3.984689E+03	2.281890E-02	1.141631E-03
3.994504E+03	2.286787E-02	1.140885E-03
4.004318E+03	2.289842E-02	1.139202E-03
4.014133E+03	2.291150E-02	1.136639E-03
4.023947E+03	2.290798E-02	1.133243E-03
4.033762E+03	2.288939E-02	1.129099E-03
4.043576E+03	2.285674E-02	1.124263E-03
4.053391E+03	2.281132E-02	1.118804E-03
4.063205E+03	2.275444E-02	1.112791E-03
4.073020E+03	2.268766E-02	1.106307E-03
4.082834E+03	2.261220E-02	1.099414E-03
4.092649E+03	2.252966E-02	1.092194E-03
4.102463E+03	2.244127E-02	1.084709E-03
4.112278E+03	2.234824E-02	1.077022E-03
4.122092E+03	2.225239E-02	1.069221E-03
4.131907E+03	2.215491E-02	1.061364E-03
4.141721E+03	2.205695E-02	1.053509E-03
4.151536E+03	2.196003E-02	1.045727E-03
4.161350E+03	2.186502E-02	1.038060E-03
4.171165E+03	2.177332E-02	1.030573E-03
4.180979E+03	2.168591E-02	1.023311E-03
4.190794E+03	2.160365E-02	1.016313E-03
4.200608E+03	2.152757E-02	1.009626E-03
4.210423E+03	2.145822E-02	1.003273E-03
4.220238E+03	2.139646E-02	9.972906E-04
4.230052E+03	2.134249E-02	9.916856E-04
4.239867E+03	2.129702E-02	9.864875E-04
4.249681E+03	2.126026E-02	9.817027E-04
4.259496E+03	2.123254E-02	9.773431E-04
4.269310E+03	2.121373E-02	9.733983E-04
4.279125E+03	2.120414E-02	9.698795E-04
4.288939E+03	2.120399E-02	9.667925E-04
4.298754E+03	2.121392E-02	9.641625E-04
4.308568E+03	2.123413E-02	9.619946E-04
4.318383E+03	2.126470E-02	9.602880E-04
4.328197E+03	2.130615E-02	9.590619E-04
4.338012E+03	2.135819E-02	9.582983E-04
4.347826E+03	2.142074E-02	9.579904E-04
4.357641E+03	2.149367E-02	9.581268E-04
4.367455E+03	2.157632E-02	9.586748E-04
4.377270E+03	2.166832E-02	9.596131E-04
4.387084E+03	2.176915E-02	9.609159E-04
4.396899E+03	2.187764E-02	9.625276E-04
4.406713E+03	2.199323E-02	9.644207E-04
4.416528E+03	2.211448E-02	9.665296E-04
4.426342E+03	2.224042E-02	9.688097E-04
4.436157E+03	2.236976E-02	9.712034E-04
4.445971E+03	2.250072E-02	9.736324E-04
4.455786E+03	2.263199E-02	9.760404E-04
4.465600E+03	2.276184E-02	9.783521E-04
4.475415E+03	2.288861E-02	9.804983E-04
4.485229E+03	2.301043E-02	9.824005E-04
4.495044E+03	2.312561E-02	9.839896E-04
4.504858E+03	2.323223E-02	9.851874E-04
4.514673E+03	2.332864E-02	9.859279E-04
4.524487E+03	2.341323E-02	9.861480E-04
4.534302E+03	2.348423E-02	9.857796E-04
4.544116E+03	2.354023E-02	9.847691E-04
4.553931E+03	2.357994E-02	9.830701E-04
4.563745E+03	2.360244E-02	9.806515E-04
4.573560E+03	2.360638E-02	9.774652E-04
4.583374E+03	2.359126E-02	9.734988E-04
4.593189E+03	2.355662E-02	9.687414E-04
4.603003E+03	2.350245E-02	9.632019E-04
4.612818E+03	2.342821E-02	9.568664E-04
4.622632E+03	2.333427E-02	9.497588E-04
4.632447E+03	2.322044E-02	9.418802E-04
4.642261E+03	2.308729E-02	9.332616E-04
4.652076E+03	2.293542E-02	9.239357E-04
4.661890E+03	2.276614E-02	9.139633E-04
4.671705E+03	2.258056E-02	9.033964E-04
4.681519E+03	2.238023E-02	8.923029E-04
4.691334E+03	2.216685E-02	8.807568E-04
4.701148E+03	2.194225E-02	8.688361E-04
4.710963E+03	2.170876E-02	8.566375E-04
4.720777E+03	2.146836E-02	8.442421E-04
4.730592E+03	2.122305E-02	8.317313E-04
4.740406E+03	2.097519E-02	8.191995E-04
4.750221E+03	2.072692E-02	8.067302E-04
4.760035E+03	2.048006E-02	7.943945E-04
4.769850E+03	2.023689E-02	7.822794E-04
4.779664E+03	1.999876E-02	7.704343E-04
4.789479E+03	1.976755E-02	7.589290E-04
4.799293E+03	1.954461E-02	7.478120E-04
4.809108E+03	1.933114E-02	7.371252E-04
4.818922E+03	1.912820E-02	7.269042E-04
4.828737E+03	1.893684E-02	7.171847E-04
4.838551E+03	1.875765E-02	7.079832E-04
4.848366E+03	1.859137E-02	6.993232E-04
4.858180E+03	1.843847E-02	6.912166E-04
4.867995E+03	1.829944E-02	6.836761E-04
4.877809E+03	1.817446E-02	6.767028E-04
4.887624E+03	1.806345E-02	6.702877E-04
4.897438E+03	1.796670E-02	6.644362E-04
4.907253E+03	1.788392E-02	6.591321E-04
4.917067E+03	1.781491E-02	6.543620E-04
4.926882E+03	1.775938E-02	6.501105E-04
4.936696E+03	1.771721E-02	6.463672E-04
4.946511E+03	1.768801E-02	6.431137E-04
4.956325E+03	1.767127E-02	6.403253E-04
4.966140E+03	1.766674E-02	6.379896E-04
4.975954E+03	1.767407E-02	6.360880E-04
4.985769E+03	1.769269E-02	6.345966E-04
4.995583E+03	1.772243E-02	6.335044E-04
5.005398E+03	1.776294E-02	6.327953E-04
5.015212E+03	1.781390E-02	6.324534E-04
5.025027E+03	1.787481E-02	6.324575E-04
