#wls	flux	fluxerr
1.570321E+03	3.078488E-04	1.126898E-05
1.609579E+03	3.189383E-04	1.166579E-05
1.648837E+03	3.308256E-04	1.209089E-05
1.688095E+03	3.435669E-04	1.254624E-05
1.727353E+03	3.571611E-04	1.303171E-05
1.766611E+03	3.717293E-04	1.355157E-05
1.805869E+03	3.873396E-04	1.410820E-05
1.845127E+03	4.041328E-04	1.470657E-05
1.884385E+03	4.220533E-04	1.534450E-05
1.923643E+03	4.413219E-04	1.602986E-05
1.962901E+03	4.619585E-04	1.676318E-05
2.002159E+03	4.841348E-04	1.755048E-05
2.041417E+03	5.079579E-04	1.839542E-05
2.080675E+03	5.334547E-04	1.929872E-05
2.119933E+03	5.609117E-04	2.027050E-05
2.159191E+03	5.903704E-04	2.131192E-05
2.198449E+03	6.219589E-04	2.242731E-05
2.237707E+03	6.559116E-04	2.362477E-05
2.276965E+03	6.923781E-04	2.490929E-05
2.316223E+03	7.315099E-04	2.628590E-05
2.355481E+03	7.734625E-04	2.775972E-05
2.394739E+03	8.183902E-04	2.933581E-05
2.433997E+03	8.666993E-04	3.102817E-05
2.473255E+03	9.183067E-04	3.283325E-05
2.512513E+03	9.734912E-04	3.476039E-05
2.551772E+03	1.032693E-03	3.682461E-05
2.591030E+03	1.095779E-03	3.902046E-05
2.630288E+03	1.163024E-03	4.135690E-05
2.669546E+03	1.234702E-03	4.384287E-05
2.708804E+03	1.310913E-03	4.648104E-05
2.748062E+03	1.391721E-03	4.927270E-05
2.787320E+03	1.477140E-03	5.221746E-05
2.826578E+03	1.567527E-03	5.532685E-05
2.865836E+03	1.662620E-03	5.859060E-05
2.905094E+03	1.762480E-03	6.200980E-05
2.944352E+03	1.867115E-03	6.558363E-05
2.954166E+03	1.893920E-03	6.649761E-05
2.963981E+03	1.920858E-03	6.741537E-05
2.973795E+03	1.948375E-03	6.835253E-05
2.983610E+03	1.976015E-03	6.929307E-05
2.993424E+03	2.003767E-03	7.023661E-05
3.003239E+03	2.032086E-03	7.119908E-05
3.013053E+03	2.060503E-03	7.216400E-05
3.022868E+03	2.089007E-03	7.313101E-05
3.032682E+03	2.117823E-03	7.410796E-05
3.042497E+03	2.146947E-03	7.509467E-05
3.052311E+03	2.176368E-03	7.609077E-05
3.062126E+03	2.205836E-03	7.708752E-05
3.071940E+03	2.235585E-03	7.809302E-05
3.081755E+03	2.265603E-03	7.910688E-05
3.091569E+03	2.295882E-03	8.012881E-05
3.101384E+03	2.326161E-03	8.114967E-05
3.111198E+03	2.356678E-03	8.217772E-05
3.121013E+03	2.387167E-03	8.320373E-05
3.130827E+03	2.418123E-03	8.424493E-05
3.140642E+03	2.449025E-03	8.528314E-05
3.150456E+03	2.480114E-03	8.632674E-05
3.160271E+03	2.511377E-03	8.737530E-05
3.170085E+03	2.542539E-03	8.841917E-05
3.179900E+03	2.573844E-03	8.946689E-05
3.189714E+03	2.605279E-03	9.051799E-05
3.199529E+03	2.636828E-03	9.157191E-05
3.209343E+03	2.668477E-03	9.262810E-05
3.219158E+03	2.700208E-03	9.368602E-05
3.228972E+03	2.731734E-03	9.473561E-05
3.238787E+03	2.763308E-03	9.578567E-05
3.248601E+03	2.794910E-03	9.683556E-05
3.258416E+03	2.826524E-03	9.788468E-05
3.268230E+03	2.858132E-03	9.893239E-05
3.278045E+03	2.889437E-03	9.996840E-05
3.287859E+03	2.920975E-03	1.010113E-04
3.297674E+03	2.952168E-03	1.020411E-04
3.307488E+03	2.983277E-03	1.030667E-04
3.317303E+03	3.014280E-03	1.040875E-04
3.327117E+03	3.045156E-03	1.051028E-04
3.336932E+03	3.075887E-03	1.061118E-04
3.346746E+03	3.106451E-03	1.071138E-04
3.356561E+03	3.136826E-03	1.081082E-04
3.366376E+03	3.166992E-03	1.090941E-04
3.376190E+03	3.196640E-03	1.100611E-04
3.386005E+03	3.226321E-03	1.110280E-04
3.395819E+03	3.255440E-03	1.119744E-04
3.405634E+03	3.284551E-03	1.129193E-04
3.415448E+03	3.313055E-03	1.138423E-04
3.425263E+03	3.341508E-03	1.147623E-04
3.435077E+03	3.369310E-03	1.156588E-04
3.444892E+03	3.396729E-03	1.165411E-04
3.454706E+03	3.424035E-03	1.174183E-04
3.464521E+03	3.450624E-03	1.182699E-04
3.474335E+03	3.476767E-03	1.191051E-04
3.484150E+03	3.502735E-03	1.199332E-04
3.493964E+03	3.527923E-03	1.207335E-04
3.503779E+03	3.552605E-03	1.215155E-04
3.513593E+03	3.576761E-03	1.222785E-04
3.523408E+03	3.600661E-03	1.230316E-04
3.533222E+03	3.623706E-03	1.237546E-04
3.543037E+03	3.646170E-03	1.244568E-04
3.552851E+03	3.668323E-03	1.251474E-04
3.562666E+03	3.689570E-03	1.258061E-04
3.572480E+03	3.710185E-03	1.264424E-04
3.582295E+03	3.730440E-03	1.270655E-04
3.592109E+03	3.749745E-03	1.276553E-04
3.601924E+03	3.768659E-03	1.282311E-04
3.611738E+03	3.786598E-03	1.287728E-04
3.621553E+03	3.804121E-03	1.292995E-04
3.631367E+03	3.820646E-03	1.297916E-04
3.641182E+03	3.836732E-03	1.302681E-04
3.650996E+03	3.851804E-03	1.307093E-04
