#wls	flux	fluxerr
1.570321E+03	8.305666E-05	4.804149E-06
1.609579E+03	8.313857E-05	4.803398E-06
1.648837E+03	8.331272E-05	4.807815E-06
1.688095E+03	8.361418E-05	4.819398E-06
1.727353E+03	8.401553E-05	4.836538E-06
1.766611E+03	8.455291E-05	4.861286E-06
1.805869E+03	8.521574E-05	4.892998E-06
1.845127E+03	8.602579E-05	4.932887E-06
1.884385E+03	8.698981E-05	4.981298E-06
1.923643E+03	8.809906E-05	5.037685E-06
1.962901E+03	8.939445E-05	5.104338E-06
2.002159E+03	9.088593E-05	5.181768E-06
2.041417E+03	9.256763E-05	5.269576E-06
2.080675E+03	9.446856E-05	5.369348E-06
2.119933E+03	9.660222E-05	5.481773E-06
2.159191E+03	9.900160E-05	5.608640E-06
2.198449E+03	1.016845E-04	5.750861E-06
2.237707E+03	1.046709E-04	5.909455E-06
2.276965E+03	1.080014E-04	6.086599E-06
2.316223E+03	1.117016E-04	6.283598E-06
2.355481E+03	1.158192E-04	6.502990E-06
2.394739E+03	1.203672E-04	6.745334E-06
2.433997E+03	1.254213E-04	7.014679E-06
2.473255E+03	1.310230E-04	7.313137E-06
2.512513E+03	1.372614E-04	7.645431E-06
2.551772E+03	1.441464E-04	8.011833E-06
2.591030E+03	1.518253E-04	8.420231E-06
2.630288E+03	1.603205E-04	8.871505E-06
2.669546E+03	1.697773E-04	9.373291E-06
2.708804E+03	1.803069E-04	9.931265E-06
2.748062E+03	1.920052E-04	1.055019E-05
2.787320E+03	2.050584E-04	1.123969E-05
2.826578E+03	2.196165E-04	1.200730E-05
2.865836E+03	2.358428E-04	1.286118E-05
2.905094E+03	2.539762E-04	1.381345E-05
2.944352E+03	2.742473E-04	1.487562E-05
2.954166E+03	2.797030E-04	1.516113E-05
2.963981E+03	2.852908E-04	1.545334E-05
2.973795E+03	2.910129E-04	1.575233E-05
2.983610E+03	2.969397E-04	1.606191E-05
2.993424E+03	3.030071E-04	1.637859E-05
3.003239E+03	3.092524E-04	1.670436E-05
3.013053E+03	3.156791E-04	1.703938E-05
3.022868E+03	3.222908E-04	1.738382E-05
3.032682E+03	3.290911E-04	1.773785E-05
3.042497E+03	3.361201E-04	1.810361E-05
3.052311E+03	3.433090E-04	1.847736E-05
3.062126E+03	3.506976E-04	1.886122E-05
3.071940E+03	3.583270E-04	1.925737E-05
3.081755E+03	3.661641E-04	1.966400E-05
3.091569E+03	3.742126E-04	2.008128E-05
3.101384E+03	3.825149E-04	2.051145E-05
3.111198E+03	3.910368E-04	2.095264E-05
3.121013E+03	3.997816E-04	2.140500E-05
3.130827E+03	4.087932E-04	2.187084E-05
3.140642E+03	4.180765E-04	2.235039E-05
3.150456E+03	4.276361E-04	2.284386E-05
3.160271E+03	4.374354E-04	2.334925E-05
3.170085E+03	4.475197E-04	2.386895E-05
3.179900E+03	4.579361E-04	2.440541E-05
3.189714E+03	4.686047E-04	2.495435E-05
3.199529E+03	4.795721E-04	2.551819E-05
3.209343E+03	4.908426E-04	2.609713E-05
3.219158E+03	5.024650E-04	2.669371E-05
3.228972E+03	5.144001E-04	2.730579E-05
3.238787E+03	5.266518E-04	2.793355E-05
3.248601E+03	5.392701E-04	2.857958E-05
3.258416E+03	5.522602E-04	2.924409E-05
3.268230E+03	5.655803E-04	2.992483E-05
3.278045E+03	5.792339E-04	3.062192E-05
3.287859E+03	5.933200E-04	3.134055E-05
3.297674E+03	6.077963E-04	3.207842E-05
3.307488E+03	6.226182E-04	3.283310E-05
3.317303E+03	6.378870E-04	3.360990E-05
3.327117E+03	6.535584E-04	3.440639E-05
3.336932E+03	6.696357E-04	3.522270E-05
3.346746E+03	6.861732E-04	3.606162E-05
3.356561E+03	7.031756E-04	3.692332E-05
3.366376E+03	7.205949E-04	3.780520E-05
3.376190E+03	7.384333E-04	3.870732E-05
3.386005E+03	7.567991E-04	3.963528E-05
3.395819E+03	7.756431E-04	4.058641E-05
3.405634E+03	7.949140E-04	4.155798E-05
3.415448E+03	8.147217E-04	4.255563E-05
3.425263E+03	8.350696E-04	4.357946E-05
