#wls	flux	fluxerr
1.570321E+03	1.898133E-04	1.061633E-05
1.609579E+03	1.942852E-04	1.086296E-05
1.648837E+03	1.991011E-04	1.112856E-05
1.688095E+03	2.042818E-04	1.141425E-05
1.727353E+03	2.098495E-04	1.172126E-05
1.766611E+03	2.158652E-04	1.205294E-05
1.805869E+03	2.223187E-04	1.240870E-05
1.845127E+03	2.292373E-04	1.279001E-05
1.884385E+03	2.367303E-04	1.320293E-05
1.923643E+03	2.447525E-04	1.364487E-05
1.962901E+03	2.534214E-04	1.412235E-05
2.002159E+03	2.627355E-04	1.463521E-05
2.041417E+03	2.727806E-04	1.518816E-05
2.080675E+03	2.836040E-04	1.578375E-05
2.119933E+03	2.952554E-04	1.642468E-05
2.159191E+03	3.078366E-04	1.711650E-05
2.198449E+03	3.213567E-04	1.785963E-05
2.237707E+03	3.359781E-04	1.866298E-05
2.276965E+03	3.517169E-04	1.952731E-05
2.316223E+03	3.686968E-04	2.045936E-05
2.355481E+03	3.869931E-04	2.146315E-05
2.394739E+03	4.067427E-04	2.254611E-05
2.433997E+03	4.280303E-04	2.371275E-05
2.473255E+03	4.510057E-04	2.497116E-05
2.512513E+03	4.757608E-04	2.632620E-05
2.551772E+03	5.023861E-04	2.778265E-05
2.591030E+03	5.311852E-04	2.935703E-05
2.630288E+03	5.621154E-04	3.104666E-05
2.669546E+03	5.954157E-04	3.286443E-05
2.708804E+03	6.312580E-04	3.481949E-05
2.748062E+03	6.698139E-04	3.692091E-05
2.787320E+03	7.111655E-04	3.917278E-05
2.826578E+03	7.555540E-04	4.158795E-05
2.865836E+03	8.030367E-04	4.416908E-05
2.905094E+03	8.537376E-04	4.692248E-05
2.944352E+03	9.079560E-04	4.986402E-05
2.954166E+03	9.220632E-04	5.062891E-05
2.963981E+03	9.363703E-04	5.140440E-05
2.973795E+03	9.509775E-04	5.219601E-05
2.983610E+03	9.656819E-04	5.299257E-05
2.993424E+03	9.806854E-04	5.380517E-05
3.003239E+03	9.959873E-04	5.463375E-05
3.013053E+03	1.011380E-03	5.546692E-05
3.022868E+03	1.027069E-03	5.631593E-05
3.032682E+03	1.043055E-03	5.718078E-05
3.042497E+03	1.059122E-03	5.804971E-05
3.052311E+03	1.075589E-03	5.894010E-05
3.062126E+03	1.092133E-03	5.983423E-05
3.071940E+03	1.109072E-03	6.074963E-05
3.081755E+03	1.126082E-03	6.166842E-05
3.091569E+03	1.143485E-03	6.260828E-05
3.101384E+03	1.160949E-03	6.355099E-05
3.111198E+03	1.178801E-03	6.451449E-05
3.121013E+03	1.196818E-03	6.548649E-05
3.130827E+03	1.215106E-03	6.647288E-05
3.140642E+03	1.233549E-03	6.746720E-05
3.150456E+03	1.252370E-03	6.848166E-05
3.160271E+03	1.271336E-03	6.950357E-05
3.170085E+03	1.290442E-03	7.053252E-05
3.179900E+03	1.309913E-03	7.158097E-05
3.189714E+03	1.329513E-03	7.263583E-05
3.199529E+03	1.349468E-03	7.370960E-05
3.209343E+03	1.369540E-03	7.478915E-05
3.219158E+03	1.389839E-03	7.588050E-05
3.228972E+03	1.410358E-03	7.698330E-05
3.238787E+03	1.431092E-03	7.809718E-05
3.248601E+03	1.452153E-03	7.922833E-05
3.258416E+03	1.473293E-03	8.036318E-05
3.268230E+03	1.494746E-03	8.151447E-05
3.278045E+03	1.516261E-03	8.266850E-05
3.287859E+03	1.538073E-03	8.383810E-05
3.297674E+03	1.560052E-03	8.501612E-05
3.307488E+03	1.582189E-03	8.620208E-05
3.317303E+03	1.604598E-03	8.740219E-05
3.327117E+03	1.627145E-03	8.860914E-05
3.336932E+03	1.649821E-03	8.982241E-05
3.346746E+03	1.672740E-03	9.104824E-05
3.356561E+03	1.695894E-03	9.228610E-05
3.366376E+03	1.719017E-03	9.352159E-05
3.376190E+03	1.742479E-03	9.477478E-05
3.386005E+03	1.766016E-03	9.603128E-05
3.395819E+03	1.789614E-03	9.729042E-05
3.405634E+03	1.813390E-03	9.855841E-05
3.415448E+03	1.837331E-03	9.983466E-05
3.425263E+03	1.861425E-03	1.011184E-04
3.435077E+03	1.885659E-03	1.024091E-04
3.444892E+03	1.909893E-03	1.036989E-04
3.454706E+03	1.934242E-03	1.049941E-04
3.464521E+03	1.958691E-03	1.062940E-04
3.474335E+03	1.983227E-03	1.075979E-04
3.484150E+03	2.007838E-03	1.089049E-04
3.493964E+03	2.032637E-03	1.102213E-04
3.503779E+03	2.057353E-03	1.115325E-04
3.513593E+03	2.082100E-03	1.128444E-04
3.523408E+03	2.106994E-03	1.141635E-04
3.533222E+03	2.131889E-03	1.154818E-04
3.543037E+03	2.156773E-03	1.167987E-04
3.552851E+03	2.181630E-03	1.181132E-04
3.562666E+03	2.206575E-03	1.194316E-04
3.572480E+03	2.231463E-03	1.207461E-04
3.582295E+03	2.256279E-03	1.220559E-04
3.592109E+03	2.281139E-03	1.233671E-04
3.601924E+03	2.306028E-03	1.246790E-04
3.611738E+03	2.330800E-03	1.259837E-04
3.621553E+03	2.355443E-03	1.272806E-04
3.631367E+03	2.380071E-03	1.285757E-04
3.641182E+03	2.404668E-03	1.298683E-04
3.650996E+03	2.429219E-03	1.311576E-04
3.660811E+03	2.453585E-03	1.324359E-04
3.670625E+03	2.477878E-03	1.337094E-04
3.680440E+03	2.502084E-03	1.349773E-04
3.690254E+03	2.526190E-03	1.362389E-04
3.700069E+03	2.550056E-03	1.374867E-04
3.709883E+03	2.573922E-03	1.387336E-04
3.719698E+03	2.597525E-03	1.399654E-04
3.729512E+03	2.620977E-03	1.411882E-04
3.739327E+03	2.644267E-03	1.424013E-04
3.749141E+03	2.667383E-03	1.436043E-04
3.758956E+03	2.690316E-03	1.447964E-04
3.768770E+03	2.713054E-03	1.459772E-04
3.778585E+03	2.735711E-03	1.471527E-04
3.788399E+03	2.758031E-03	1.483093E-04
3.798214E+03	2.780130E-03	1.494530E-04
3.808028E+03	2.801999E-03	1.505835E-04
3.817843E+03	2.823631E-03	1.517005E-04
3.827657E+03	2.845139E-03	1.528098E-04
3.837472E+03	2.866277E-03	1.538985E-04
3.847286E+03	2.887160E-03	1.549725E-04
3.857101E+03	2.907899E-03	1.560381E-04
3.866915E+03	2.928258E-03	1.570823E-04
3.876730E+03	2.948350E-03	1.581114E-04
3.886544E+03	2.968287E-03	1.591314E-04
3.896359E+03	2.987837E-03	1.601298E-04
3.906173E+03	3.007114E-03	1.611127E-04
3.915988E+03	3.026120E-03	1.620803E-04
3.925802E+03	3.044852E-03	1.630324E-04
3.935617E+03	3.063204E-03	1.639633E-04
3.945431E+03	3.081397E-03	1.648850E-04
3.955246E+03	3.099215E-03	1.657858E-04
3.965060E+03	3.116770E-03	1.666718E-04
3.974875E+03	3.133961E-03	1.675375E-04
3.984689E+03	3.150793E-03	1.683832E-04
3.994504E+03	3.167488E-03	1.692209E-04
4.004318E+03	3.183733E-03	1.700338E-04
4.014133E+03	3.199748E-03	1.708337E-04
4.023947E+03	3.215439E-03	1.716156E-04
4.033762E+03	3.230712E-03	1.723744E-04
4.043576E+03	3.245785E-03	1.731219E-04
4.053391E+03	3.260568E-03	1.738532E-04
4.063205E+03	3.274974E-03	1.745637E-04
4.073020E+03	3.289117E-03	1.752595E-04
4.082834E+03	3.303014E-03	1.759415E-04
4.092649E+03	3.316581E-03	1.766053E-04
4.102463E+03	3.329836E-03	1.772519E-04
4.112278E+03	3.342800E-03	1.778822E-04
4.122092E+03	3.355492E-03	1.784975E-04
4.131907E+03	3.367934E-03	1.790989E-04
4.141721E+03	3.380145E-03	1.796874E-04
4.151536E+03	3.392055E-03	1.802592E-04
4.161350E+03	3.403687E-03	1.808157E-04
4.171165E+03	3.415158E-03	1.813631E-04
4.180979E+03	3.426308E-03	1.818929E-04
4.190794E+03	3.437254E-03	1.824112E-04
4.200608E+03	3.448019E-03	1.829194E-04
4.210423E+03	3.458537E-03	1.834139E-04
4.220238E+03	3.468922E-03	1.839008E-04
4.230052E+03	3.479020E-03	1.843720E-04
4.239867E+03	3.489031E-03	1.848381E-04
4.249681E+03	3.498802E-03	1.852908E-04
4.259496E+03	3.508443E-03	1.857362E-04
4.269310E+03	3.517888E-03	1.861707E-04
4.279125E+03	3.527160E-03	1.865956E-04
4.288939E+03	3.536196E-03	1.870075E-04
