#wls	flux	fluxerr
1.570321E+03	4.411690E-05	1.850147E-06
1.609579E+03	4.324962E-05	1.811835E-06
1.648837E+03	4.246318E-05	1.776932E-06
1.688095E+03	4.176941E-05	1.745923E-06
1.727353E+03	4.116117E-05	1.718498E-06
1.766611E+03	4.065013E-05	1.695132E-06
1.805869E+03	4.023585E-05	1.675793E-06
1.845127E+03	3.992992E-05	1.660949E-06
1.884385E+03	3.972708E-05	1.650364E-06
1.923643E+03	3.964530E-05	1.644767E-06
1.962901E+03	3.969166E-05	1.644431E-06
2.002159E+03	3.987953E-05	1.649884E-06
2.041417E+03	4.022322E-05	1.661691E-06
2.080675E+03	4.072789E-05	1.680034E-06
2.119933E+03	4.142155E-05	1.706034E-06
2.159191E+03	4.231859E-05	1.740242E-06
2.198449E+03	4.343622E-05	1.783318E-06
2.237707E+03	4.480538E-05	1.836482E-06
2.276965E+03	4.644551E-05	1.900466E-06
2.316223E+03	4.839127E-05	1.976622E-06
2.355481E+03	5.067253E-05	2.066089E-06
2.394739E+03	5.333658E-05	2.170705E-06
2.433997E+03	5.643364E-05	2.292407E-06
2.473255E+03	6.001244E-05	2.433050E-06
2.512513E+03	6.414393E-05	2.595370E-06
2.551772E+03	6.891299E-05	2.782635E-06
2.591030E+03	7.442753E-05	2.999003E-06
2.630288E+03	8.079785E-05	3.248685E-06
2.669546E+03	8.817730E-05	3.537570E-06
2.708804E+03	9.674430E-05	3.872481E-06
2.748062E+03	1.067151E-04	4.261676E-06
2.787320E+03	1.183370E-04	4.714549E-06
2.826578E+03	1.319197E-04	5.242856E-06
2.865836E+03	1.478601E-04	5.861668E-06
2.905094E+03	1.666462E-04	6.589469E-06
2.944352E+03	1.889229E-04	7.450695E-06
2.954166E+03	1.951323E-04	7.690438E-06
2.963981E+03	2.016212E-04	7.940838E-06
2.973795E+03	2.084038E-04	8.202419E-06
2.983610E+03	2.155062E-04	8.476190E-06
2.993424E+03	2.229331E-04	8.762304E-06
3.003239E+03	2.307252E-04	9.062325E-06
3.013053E+03	2.388768E-04	9.376003E-06
3.022868E+03	2.474193E-04	9.704530E-06
3.032682E+03	2.563857E-04	1.004917E-05
3.042497E+03	2.657856E-04	1.041026E-05
3.052311E+03	2.756554E-04	1.078918E-05
3.062126E+03	2.860203E-04	1.118687E-05
3.071940E+03	2.969071E-04	1.160434E-05
3.081755E+03	3.083295E-04	1.204207E-05
3.091569E+03	3.203612E-04	1.250289E-05
3.101384E+03	3.330056E-04	1.298686E-05
3.111198E+03	3.463120E-04	1.349587E-05
3.121013E+03	3.603174E-04	1.403127E-05
3.130827E+03	3.750772E-04	1.459517E-05
3.140642E+03	3.906175E-04	1.518850E-05
3.150456E+03	4.069992E-04	1.581356E-05
3.160271E+03	4.242706E-04	1.647214E-05
3.170085E+03	4.424823E-04	1.716611E-05
3.179900E+03	4.617069E-04	1.789821E-05
3.189714E+03	4.820032E-04	1.867059E-05
3.199529E+03	5.034530E-04	1.948634E-05
3.209343E+03	5.261031E-04	2.034713E-05
3.219158E+03	5.500441E-04	2.125637E-05
3.228972E+03	5.753512E-04	2.221681E-05
3.238787E+03	6.021268E-04	2.323228E-05
3.248601E+03	6.304333E-04	2.430503E-05
3.258416E+03	6.604080E-04	2.544020E-05
3.268230E+03	6.921487E-04	2.664138E-05
3.278045E+03	7.257332E-04	2.791138E-05
3.287859E+03	7.613217E-04	2.925618E-05
3.297674E+03	7.990019E-04	3.067893E-05
3.307488E+03	8.389536E-04	3.218632E-05
3.317303E+03	8.812774E-04	3.378197E-05
3.327117E+03	9.261088E-04	3.547081E-05
3.336932E+03	9.736539E-04	3.726048E-05
3.346746E+03	1.024034E-03	3.915532E-05
3.356561E+03	1.077441E-03	4.116239E-05
3.366376E+03	1.134043E-03	4.328776E-05
3.376190E+03	1.194015E-03	4.553777E-05
3.386005E+03	1.257539E-03	4.791902E-05
3.395819E+03	1.324842E-03	5.043971E-05
3.405634E+03	1.396083E-03	5.310553E-05
3.415448E+03	1.471504E-03	5.592524E-05
3.425263E+03	1.551271E-03	5.890471E-05
3.435077E+03	1.635596E-03	6.205146E-05
3.444892E+03	1.724649E-03	6.537146E-05
3.454706E+03	1.818692E-03	6.887409E-05
3.464521E+03	1.917847E-03	7.256343E-05
3.474335E+03	2.022326E-03	7.644693E-05
3.484150E+03	2.132290E-03	8.053006E-05
3.493964E+03	2.247891E-03	8.481790E-05
3.503779E+03	2.369382E-03	8.931942E-05
3.513593E+03	2.496727E-03	9.403254E-05
3.523408E+03	2.630156E-03	9.896523E-05
3.533222E+03	2.769774E-03	1.041207E-04
3.543037E+03	2.915597E-03	1.094990E-04
3.552851E+03	3.067684E-03	1.151014E-04
3.562666E+03	3.226069E-03	1.209285E-04
3.572480E+03	3.390901E-03	1.269852E-04
3.582295E+03	3.562101E-03	1.332678E-04
3.592109E+03	3.739703E-03	1.397766E-04
3.601924E+03	3.923715E-03	1.465112E-04
3.611738E+03	4.114042E-03	1.534675E-04
3.621553E+03	4.310723E-03	1.606458E-04
3.631367E+03	4.513514E-03	1.680365E-04
3.641182E+03	4.722395E-03	1.756379E-04
3.650996E+03	4.937136E-03	1.834408E-04
3.660811E+03	5.157564E-03	1.914380E-04
3.670625E+03	5.383473E-03	1.996211E-04
3.680440E+03	5.614520E-03	2.079767E-04
3.690254E+03	5.850529E-03	2.164975E-04
3.700069E+03	6.091085E-03	2.251676E-04
3.709883E+03	6.335727E-03	2.339694E-04
3.719698E+03	6.584180E-03	2.428920E-04
3.729512E+03	6.836024E-03	2.519194E-04
3.739327E+03	7.090586E-03	2.610265E-04
3.749141E+03	7.347489E-03	2.701988E-04
3.758956E+03	7.606222E-03	2.794172E-04
3.768770E+03	7.866119E-03	2.886569E-04
3.778585E+03	8.126622E-03	2.978973E-04
3.788399E+03	8.387141E-03	3.071165E-04
3.798214E+03	8.646934E-03	3.162873E-04
3.808028E+03	8.905389E-03	3.253873E-04
3.817843E+03	9.162011E-03	3.343985E-04
3.827657E+03	9.416038E-03	3.432932E-04
3.837472E+03	9.666696E-03	3.520433E-04
3.847286E+03	9.913495E-03	3.606315E-04
3.857101E+03	1.015568E-02	3.690306E-04
3.866915E+03	1.039266E-02	3.772194E-04
3.876730E+03	1.062385E-02	3.851775E-04
3.886544E+03	1.084870E-02	3.928856E-04
3.896359E+03	1.106654E-02	4.003201E-04
