#wls	flux	fluxerr
1.570321E+03	5.470353E-04	3.049320E-05
1.609579E+03	5.736891E-04	3.192624E-05
1.648837E+03	6.021697E-04	3.345438E-05
1.688095E+03	6.327212E-04	3.509040E-05
1.727353E+03	6.655033E-04	3.684228E-05
1.766611E+03	7.006884E-04	3.871858E-05
1.805869E+03	7.383348E-04	4.072147E-05
1.845127E+03	7.788864E-04	4.287427E-05
1.884385E+03	8.224361E-04	4.518076E-05
1.923643E+03	8.690624E-04	4.764384E-05
1.962901E+03	9.192924E-04	5.029087E-05
2.002159E+03	9.732444E-04	5.312654E-05
2.041417E+03	1.031190E-03	5.616380E-05
2.080675E+03	1.093417E-03	5.941621E-05
2.119933E+03	1.160227E-03	6.289796E-05
2.159191E+03	1.231939E-03	6.662374E-05
2.198449E+03	1.309097E-03	7.062030E-05
2.237707E+03	1.391856E-03	7.489290E-05
2.276965E+03	1.480811E-03	7.947032E-05
2.316223E+03	1.576114E-03	8.435708E-05
2.355481E+03	1.678405E-03	8.958355E-05
2.394739E+03	1.787821E-03	9.515271E-05
2.433997E+03	1.904730E-03	1.010797E-04
2.473255E+03	2.029815E-03	1.073958E-04
2.512513E+03	2.163473E-03	1.141166E-04
2.551772E+03	2.306083E-03	1.212563E-04
2.591030E+03	2.457616E-03	1.288073E-04
2.630288E+03	2.618714E-03	1.367967E-04
2.669546E+03	2.789625E-03	1.452306E-04
2.708804E+03	2.970528E-03	1.541109E-04
2.748062E+03	3.161038E-03	1.634103E-04
2.787320E+03	3.362061E-03	1.731675E-04
2.826578E+03	3.572476E-03	1.833168E-04
2.865836E+03	3.793015E-03	1.938874E-04
2.905094E+03	4.022126E-03	2.047918E-04
2.944352E+03	4.260281E-03	2.160458E-04
2.954166E+03	4.321009E-03	2.189016E-04
2.963981E+03	4.382117E-03	2.217692E-04
2.973795E+03	4.443586E-03	2.246476E-04
2.983610E+03	4.505395E-03	2.275356E-04
2.993424E+03	4.568170E-03	2.304647E-04
3.003239E+03	4.631255E-03	2.334015E-04
3.013053E+03	4.693961E-03	2.363115E-04
3.022868E+03	4.757584E-03	2.392596E-04
3.032682E+03	4.821440E-03	2.422115E-04
3.042497E+03	4.885502E-03	2.451655E-04
3.052311E+03	4.949743E-03	2.481204E-04
3.062126E+03	5.014831E-03	2.511094E-04
3.071940E+03	5.079344E-03	2.540612E-04
3.081755E+03	5.144656E-03	2.570446E-04
3.091569E+03	5.210033E-03	2.600227E-04
3.101384E+03	5.275442E-03	2.629938E-04
3.111198E+03	5.340848E-03	2.659562E-04
3.121013E+03	5.406211E-03	2.689077E-04
3.130827E+03	5.471495E-03	2.718466E-04
3.140642E+03	5.537418E-03	2.748084E-04
3.150456E+03	5.602431E-03	2.777163E-04
3.160271E+03	5.668014E-03	2.806435E-04
3.170085E+03	5.733366E-03	2.835504E-04
3.179900E+03	5.797659E-03	2.863960E-04
3.189714E+03	5.863202E-03	2.892943E-04
3.199529E+03	5.927591E-03	2.921268E-04
3.209343E+03	5.991566E-03	2.949298E-04
3.219158E+03	6.055889E-03	2.977410E-04
3.228972E+03	6.118892E-03	3.004782E-04
3.238787E+03	6.182154E-03	3.032192E-04
3.248601E+03	6.244811E-03	3.059215E-04
3.258416E+03	6.306809E-03	3.085826E-04
3.268230E+03	6.368094E-03	3.111998E-04
3.278045E+03	6.428610E-03	3.137705E-04
3.287859E+03	6.488300E-03	3.162921E-04
3.297674E+03	6.547968E-03	3.188037E-04
3.307488E+03	6.605842E-03	3.212192E-04
3.317303E+03	6.663586E-03	3.236198E-04
3.327117E+03	6.720282E-03	3.259608E-04
3.336932E+03	6.775869E-03	3.282394E-04
3.346746E+03	6.830286E-03	3.304529E-04
3.356561E+03	6.883470E-03	3.325984E-04
3.366376E+03	6.935363E-03	3.346733E-04
3.376190E+03	6.986796E-03	3.367178E-04
3.386005E+03	7.035916E-03	3.386429E-04
3.395819E+03	7.084461E-03	3.405325E-04
3.405634E+03	7.131470E-03	3.423405E-04
3.415448E+03	7.176877E-03	3.440640E-04
3.425263E+03	7.220621E-03	3.457003E-04
3.435077E+03	7.262639E-03	3.472469E-04
3.444892E+03	7.302867E-03	3.487009E-04
3.454706E+03	7.342170E-03	3.501038E-04
3.464521E+03	7.378633E-03	3.513647E-04
3.474335E+03	7.414052E-03	3.525695E-04
3.484150E+03	7.446514E-03	3.536276E-04
3.493964E+03	7.477811E-03	3.546243E-04
3.503779E+03	7.506957E-03	3.555135E-04
3.513593E+03	7.533898E-03	3.562928E-04
3.523408E+03	7.558577E-03	3.569600E-04
3.533222E+03	7.580938E-03	3.575129E-04
3.543037E+03	7.601866E-03	3.579936E-04
3.552851E+03	7.619438E-03	3.583120E-04
3.562666E+03	7.634539E-03	3.585103E-04
3.572480E+03	7.648046E-03	3.586301E-04
3.582295E+03	7.658998E-03	3.586269E-04
3.592109E+03	7.667335E-03	3.584982E-04
3.601924E+03	7.672104E-03	3.582002E-04
3.611738E+03	7.675115E-03	3.578178E-04
3.621553E+03	7.675408E-03	3.573070E-04
3.631367E+03	7.673858E-03	3.567088E-04
3.641182E+03	7.668616E-03	3.559378E-04
3.650996E+03	7.660564E-03	3.550358E-04
3.660811E+03	7.650597E-03	3.540446E-04
3.670625E+03	7.636875E-03	3.528798E-04
3.680440E+03	7.621193E-03	3.516250E-04
3.690254E+03	7.601741E-03	3.501971E-04
3.700069E+03	7.580306E-03	3.486792E-04
3.709883E+03	7.555991E-03	3.470306E-04
3.719698E+03	7.527924E-03	3.452118E-04
3.729512E+03	7.497867E-03	3.433045E-04
3.739327E+03	7.464947E-03	3.412691E-04
3.749141E+03	7.429188E-03	3.391075E-04
3.758956E+03	7.390617E-03	3.368214E-04
3.768770E+03	7.350096E-03	3.344507E-04
3.778585E+03	7.305978E-03	3.319211E-04
3.788399E+03	7.259144E-03	3.292733E-04
3.798214E+03	7.209640E-03	3.265100E-04
3.808028E+03	7.158333E-03	3.236711E-04
3.817843E+03	7.103646E-03	3.206859E-04
3.827657E+03	7.047256E-03	3.176306E-04
3.837472E+03	6.987637E-03	3.144370E-04
3.847286E+03	6.926440E-03	3.111801E-04
3.857101E+03	6.862187E-03	3.077939E-04
3.866915E+03	6.796503E-03	3.043520E-04
3.876730E+03	6.727960E-03	3.007909E-04
3.886544E+03	6.658158E-03	2.971825E-04
3.896359E+03	6.586444E-03	2.934983E-04
3.906173E+03	6.512923E-03	2.897433E-04
3.915988E+03	6.437004E-03	2.858917E-04
3.925802E+03	6.360226E-03	2.820124E-04
3.935617E+03	6.281994E-03	2.780792E-04
3.945431E+03	6.202434E-03	2.740982E-04
3.955246E+03	6.121007E-03	2.700458E-04
3.965060E+03	6.039186E-03	2.659874E-04
3.974875E+03	5.956427E-03	2.618993E-04
3.984689E+03	5.872866E-03	2.577876E-04
3.994504E+03	5.788638E-03	2.536585E-04
4.004318E+03	5.703879E-03	2.495181E-04
4.014133E+03	5.618123E-03	2.453464E-04
4.023947E+03	5.532716E-03	2.412022E-04
4.033762E+03	5.447180E-03	2.370647E-04
4.043576E+03	5.361645E-03	2.329396E-04
4.053391E+03	5.275682E-03	2.288083E-04
4.063205E+03	5.190539E-03	2.247250E-04
4.073020E+03	5.105769E-03	2.206704E-04
4.082834E+03	5.021487E-03	2.166492E-04
4.092649E+03	4.937291E-03	2.126441E-04
4.102463E+03	4.854327E-03	2.087044E-04
4.112278E+03	4.772169E-03	2.048116E-04
4.122092E+03	4.690428E-03	2.009488E-04
4.131907E+03	4.610174E-03	1.971618E-04
4.141721E+03	4.530527E-03	1.934127E-04
4.151536E+03	4.452509E-03	1.897449E-04
4.161350E+03	4.375267E-03	1.861218E-04
4.171165E+03	4.299330E-03	1.825657E-04
4.180979E+03	4.225191E-03	1.790973E-04
4.190794E+03	4.152031E-03	1.756814E-04
4.200608E+03	4.080337E-03	1.723386E-04
4.210423E+03	4.010152E-03	1.690703E-04
4.220238E+03	3.941512E-03	1.658776E-04
4.230052E+03	3.874448E-03	1.627616E-04
4.239867E+03	3.808987E-03	1.597230E-04
4.249681E+03	3.745151E-03	1.567625E-04
4.259496E+03	3.682588E-03	1.538649E-04
4.269310E+03	3.622054E-03	1.510616E-04
4.279125E+03	3.563185E-03	1.483368E-04
4.288939E+03	3.505637E-03	1.456760E-04
4.298754E+03	3.450113E-03	1.431081E-04
4.308568E+03	3.395923E-03	1.406040E-04
4.318383E+03	3.343410E-03	1.381776E-04
4.328197E+03	3.292565E-03	1.358282E-04
4.338012E+03	3.243378E-03	1.335550E-04
4.347826E+03	3.195837E-03	1.313571E-04
4.357641E+03	3.149925E-03	1.292335E-04
4.367455E+03	3.105628E-03	1.271832E-04
4.377270E+03	3.062626E-03	1.251928E-04
4.387084E+03	3.021500E-03	1.232858E-04
4.396899E+03	2.981637E-03	1.214367E-04
4.406713E+03	2.943312E-03	1.196564E-04
4.416528E+03	2.906778E-03	1.179550E-04
4.426342E+03	2.871446E-03	1.163081E-04
4.436157E+03	2.837300E-03	1.147148E-04
4.445971E+03	2.804861E-03	1.131959E-04
4.455786E+03	2.773825E-03	1.117387E-04
4.465600E+03	2.743899E-03	1.103312E-04
4.475415E+03	2.715579E-03	1.089931E-04
4.485229E+03	2.688316E-03	1.077021E-04
4.495044E+03	2.662339E-03	1.064669E-04
4.504858E+03	2.637616E-03	1.052862E-04
4.514673E+03	2.614114E-03	1.041582E-04
4.524487E+03	2.591557E-03	1.030718E-04
4.534302E+03	2.570400E-03	1.020448E-04
4.544116E+03	2.550125E-03	1.010565E-04
4.553931E+03	2.530940E-03	1.001148E-04
4.563745E+03	2.512810E-03	9.921813E-05
4.573560E+03	2.495699E-03	9.836489E-05
4.583374E+03	2.479572E-03	9.755343E-05
4.593189E+03	2.464390E-03	9.678208E-05
4.603003E+03	2.449891E-03	9.604034E-05
4.612818E+03	2.436266E-03	9.533555E-05
4.622632E+03	2.423699E-03	9.467473E-05
4.632447E+03	2.411482E-03	9.403007E-05
4.642261E+03	2.400244E-03	9.342596E-05
4.652076E+03	2.389721E-03	9.285197E-05
4.661890E+03	2.379654E-03	9.229789E-05
4.671705E+03	2.370439E-03	9.177891E-05
4.681519E+03	2.361598E-03	9.127640E-05
4.691334E+03	2.353307E-03	9.079701E-05
4.701148E+03	2.345309E-03	9.033074E-05
4.710963E+03	2.337988E-03	8.989227E-05
4.720777E+03	2.330875E-03	8.946345E-05
4.730592E+03	2.324142E-03	8.905077E-05
4.740406E+03	2.317746E-03	8.865252E-05
4.750221E+03	2.311645E-03	8.826704E-05
4.760035E+03	2.305803E-03	8.789279E-05
4.769850E+03	2.299978E-03	8.752060E-05
4.779664E+03	2.294570E-03	8.716560E-05
4.789479E+03	2.289164E-03	8.681198E-05
4.799293E+03	2.283970E-03	8.646759E-05
4.809108E+03	2.278787E-03	8.612489E-05
4.818922E+03	2.274028E-03	8.579938E-05
4.828737E+03	2.269291E-03	8.547581E-05
4.838551E+03	2.264986E-03	8.516962E-05
4.848366E+03	2.260712E-03	8.486567E-05
4.858180E+03	2.256476E-03	8.456415E-05
4.867995E+03	2.252682E-03	8.428018E-05
4.877809E+03	2.248930E-03	8.399875E-05
4.887624E+03	2.245620E-03	8.373473E-05
4.897438E+03	2.242356E-03	8.347328E-05
4.907253E+03	2.239137E-03	8.321436E-05
4.917067E+03	2.236355E-03	8.297248E-05
4.926882E+03	2.233614E-03	8.273288E-05
4.936696E+03	2.231300E-03	8.250984E-05
4.946511E+03	2.229016E-03	8.228859E-05
4.956325E+03	2.226951E-03	8.207611E-05
4.966140E+03	2.224902E-03	8.186487E-05
4.975954E+03	2.223249E-03	8.166878E-05
4.985769E+03	2.221593E-03	8.147318E-05
4.995583E+03	2.220115E-03	8.128469E-05
5.005398E+03	2.218804E-03	8.110285E-05
5.015212E+03	2.217646E-03	8.092710E-05
5.025027E+03	2.216434E-03	8.074989E-05
5.034841E+03	2.215537E-03	8.058463E-05
5.044656E+03	2.214554E-03	8.041671E-05
5.054471E+03	2.213660E-03	8.025246E-05
5.064285E+03	2.212646E-03	8.008434E-05
5.074100E+03	2.211877E-03	7.992550E-05
5.083914E+03	2.210949E-03	7.976138E-05
5.093729E+03	2.210035E-03	7.959819E-05
5.103543E+03	2.209113E-03	7.943516E-05
5.113358E+03	2.208164E-03	7.927160E-05
5.123172E+03	2.207165E-03	7.910668E-05
5.132987E+03	2.205904E-03	7.893286E-05
5.142801E+03	2.204552E-03	7.875621E-05
5.152616E+03	2.203085E-03	7.857597E-05
5.162430E+03	2.201480E-03	7.839134E-05
5.172245E+03	2.199718E-03	7.820159E-05
5.182059E+03	2.197587E-03	7.799932E-05
5.191874E+03	2.195255E-03	7.779049E-05
5.201688E+03	2.192702E-03	7.757442E-05
5.211503E+03	2.189906E-03	7.735042E-05
5.221317E+03	2.186849E-03	7.711785E-05
5.231132E+03	2.183325E-03	7.686955E-05
5.240946E+03	2.179689E-03	7.661806E-05
5.250761E+03	2.175554E-03	7.634980E-05
5.260575E+03	2.171089E-03	7.607079E-05
5.270390E+03	2.166280E-03	7.578064E-05
5.280204E+03	2.160931E-03	7.547251E-05
5.290019E+03	2.155398E-03	7.515895E-05
5.299833E+03	2.149306E-03	7.482689E-05
5.309648E+03	2.142830E-03	7.448256E-05
5.319462E+03	2.135964E-03	7.412581E-05
5.329277E+03	2.128523E-03	7.375030E-05
5.339091E+03	2.120868E-03	7.336858E-05
5.348906E+03	2.112637E-03	7.296823E-05
5.358720E+03	2.104192E-03	7.256181E-05
5.368535E+03	2.095178E-03	7.213717E-05
5.378349E+03	2.085605E-03	7.169472E-05
5.388164E+03	2.075834E-03	7.124697E-05
5.397978E+03	2.065699E-03	7.078822E-05
5.407793E+03	2.055038E-03	7.031303E-05
5.417607E+03	2.044040E-03	6.982795E-05
5.427422E+03	2.032722E-03	6.933361E-05
5.437236E+03	2.021103E-03	6.883072E-05
5.447051E+03	2.009203E-03	6.832000E-05
5.456865E+03	1.996877E-03	6.779658E-05
5.466680E+03	1.984486E-03	6.727280E-05
5.476494E+03	1.971723E-03	6.673822E-05
5.486309E+03	1.958783E-03	6.619956E-05
5.496123E+03	1.945698E-03	6.565788E-05
5.505938E+03	1.932497E-03	6.511422E-05
5.515752E+03	1.919055E-03	6.456438E-05
5.525567E+03	1.905730E-03	6.402041E-05
5.535381E+03	1.892236E-03	6.347274E-05
5.545196E+03	1.878772E-03	6.292807E-05
5.555010E+03	1.865378E-03	6.238769E-05
5.564825E+03	1.852093E-03	6.185293E-05
5.574639E+03	1.838803E-03	6.131998E-05
5.584454E+03	1.825860E-03	6.080054E-05
5.594268E+03	1.812996E-03	6.028570E-05
5.604083E+03	1.800560E-03	5.978699E-05
5.613897E+03	1.788290E-03	5.929571E-05
5.623712E+03	1.776381E-03	5.881826E-05
5.633526E+03	1.764874E-03	5.835599E-05
5.643341E+03	1.753664E-03	5.790537E-05
5.653155E+03	1.743087E-03	5.747742E-05
5.662970E+03	1.732891E-03	5.706377E-05
5.672784E+03	1.723406E-03	5.667528E-05
5.682599E+03	1.714383E-03	5.630363E-05
5.692413E+03	1.706006E-03	5.595481E-05
5.702228E+03	1.698311E-03	5.562994E-05
5.712042E+03	1.691335E-03	5.533018E-05
5.721857E+03	1.684974E-03	5.505202E-05
5.731671E+03	1.679545E-03	5.480572E-05
5.741486E+03	1.674800E-03	5.458317E-05
5.751300E+03	1.671055E-03	5.439450E-05
5.761115E+03	1.668061E-03	5.423158E-05
5.770929E+03	1.665990E-03	5.409991E-05
5.780744E+03	1.664874E-03	5.400043E-05
5.790558E+03	1.664744E-03	5.393404E-05
5.800373E+03	1.665628E-03	5.390164E-05
5.810187E+03	1.667419E-03	5.389960E-05
5.820002E+03	1.670423E-03	5.393778E-05
5.829816E+03	1.674390E-03	5.400802E-05
5.839631E+03	1.679488E-03	5.411563E-05
5.849445E+03	1.685885E-03	5.426600E-05
5.859260E+03	1.693328E-03	5.445087E-05
5.869074E+03	1.701984E-03	5.467558E-05
5.878889E+03	1.711737E-03	5.493633E-05
