#wls	flux	fluxerr
1.570321E+03	5.808441E-05	4.322895E-06
1.609579E+03	5.758732E-05	4.268849E-06
1.648837E+03	5.722642E-05	4.224746E-06
1.688095E+03	5.700028E-05	4.190358E-06
1.727353E+03	5.692081E-05	4.166429E-06
1.766611E+03	5.699420E-05	4.153262E-06
1.805869E+03	5.722766E-05	4.151224E-06
1.845127E+03	5.763527E-05	4.161157E-06
1.884385E+03	5.822121E-05	4.183166E-06
1.923643E+03	5.900271E-05	4.218274E-06
1.962901E+03	5.999881E-05	4.267598E-06
2.002159E+03	6.121516E-05	4.331272E-06
2.041417E+03	6.268695E-05	4.411485E-06
2.080675E+03	6.443183E-05	4.509134E-06
2.119933E+03	6.649254E-05	4.626819E-06
2.159191E+03	6.891167E-05	4.767044E-06
2.198449E+03	7.176389E-05	4.934430E-06
2.237707E+03	7.514255E-05	5.134727E-06
2.276965E+03	7.912176E-05	5.372191E-06
2.316223E+03	8.377383E-05	5.650793E-06
2.355481E+03	8.918211E-05	5.975074E-06
2.394739E+03	9.547057E-05	6.352086E-06
2.433997E+03	1.027942E-04	6.790643E-06
2.473255E+03	1.113395E-04	7.301283E-06
2.512513E+03	1.213335E-04	7.896721E-06
2.551772E+03	1.330525E-04	8.592349E-06
2.591030E+03	1.468360E-04	9.406930E-06
2.630288E+03	1.631026E-04	1.036344E-05
2.669546E+03	1.823497E-04	1.148875E-05
2.708804E+03	2.052187E-04	1.281754E-05
2.748062E+03	2.324868E-04	1.439122E-05
2.787320E+03	2.651022E-04	1.625970E-05
2.826578E+03	3.042835E-04	1.848683E-05
2.865836E+03	3.515984E-04	2.115424E-05
2.905094E+03	4.091934E-04	2.437381E-05
2.944352E+03	4.798599E-04	2.828967E-05
2.954166E+03	4.999824E-04	2.939867E-05
2.963981E+03	5.212095E-04	3.056587E-05
2.973795E+03	5.436204E-04	3.179534E-05
2.983610E+03	5.672860E-04	3.309060E-05
2.993424E+03	5.922816E-04	3.445541E-05
3.003239E+03	6.187026E-04	3.589462E-05
3.013053E+03	6.466510E-04	3.741340E-05
3.022868E+03	6.762052E-04	3.901548E-05
3.032682E+03	7.074957E-04	4.070754E-05
3.042497E+03	7.406150E-04	4.249400E-05
3.052311E+03	7.757109E-04	4.438234E-05
3.062126E+03	8.128895E-04	4.637760E-05
3.071940E+03	8.523202E-04	4.848833E-05
3.081755E+03	8.941260E-04	5.072031E-05
3.091569E+03	9.384791E-04	5.308204E-05
3.101384E+03	9.855621E-04	5.558245E-05
3.111198E+03	1.035533E-03	5.822896E-05
3.121013E+03	1.088618E-03	6.103279E-05
