#wls	flux	fluxerr
1.570321E+03	1.899479E-04	1.202852E-05
1.609579E+03	1.946586E-04	1.232378E-05
1.648837E+03	1.997254E-04	1.264136E-05
1.688095E+03	2.051703E-04	1.298260E-05
1.727353E+03	2.110531E-04	1.335126E-05
1.766611E+03	2.173265E-04	1.374433E-05
1.805869E+03	2.240915E-04	1.416814E-05
1.845127E+03	2.313794E-04	1.462465E-05
1.884385E+03	2.392238E-04	1.511593E-05
1.923643E+03	2.476189E-04	1.564158E-05
1.962901E+03	2.566849E-04	1.620913E-05
2.002159E+03	2.664217E-04	1.681852E-05
2.041417E+03	2.769176E-04	1.747526E-05
2.080675E+03	2.882220E-04	1.818240E-05
2.119933E+03	3.003871E-04	1.894314E-05
2.159191E+03	3.134674E-04	1.976087E-05
2.198449E+03	3.275722E-04	2.064236E-05
2.237707E+03	3.427664E-04	2.159160E-05
2.276965E+03	3.591727E-04	2.261621E-05
2.316223E+03	3.768095E-04	2.371723E-05
2.355481E+03	3.958080E-04	2.490278E-05
2.394739E+03	4.163088E-04	2.618154E-05
2.433997E+03	4.383989E-04	2.755882E-05
2.473255E+03	4.622317E-04	2.904409E-05
2.512513E+03	4.878325E-04	3.063873E-05
2.551772E+03	5.154994E-04	3.236125E-05
2.591030E+03	5.451892E-04	3.420867E-05
2.630288E+03	5.771384E-04	3.619560E-05
2.669546E+03	6.115188E-04	3.833250E-05
2.708804E+03	6.484214E-04	4.062477E-05
2.748062E+03	6.880956E-04	4.308768E-05
2.787320E+03	7.305320E-04	4.572028E-05
2.826578E+03	7.760549E-04	4.854247E-05
2.865836E+03	8.247186E-04	5.155719E-05
2.905094E+03	8.765430E-04	5.476525E-05
2.944352E+03	9.318187E-04	5.818429E-05
2.954166E+03	9.462457E-04	5.907625E-05
2.963981E+03	9.607703E-04	5.997399E-05
2.973795E+03	9.755972E-04	6.089027E-05
2.983610E+03	9.906227E-04	6.181860E-05
2.993424E+03	1.005845E-03	6.275889E-05
3.003239E+03	1.021368E-03	6.371759E-05
3.013053E+03	1.037086E-03	6.468806E-05
3.022868E+03	1.052995E-03	6.567010E-05
3.032682E+03	1.069092E-03	6.666354E-05
3.042497E+03	1.085485E-03	6.767500E-05
3.052311E+03	1.102062E-03	6.869758E-05
3.062126E+03	1.118930E-03	6.973793E-05
3.071940E+03	1.135977E-03	7.078903E-05
3.081755E+03	1.153198E-03	7.185054E-05
3.091569E+03	1.170703E-03	7.292935E-05
3.101384E+03	1.188489E-03	7.402525E-05
3.111198E+03	1.206439E-03	7.513091E-05
3.121013E+03	1.224547E-03	7.624600E-05
3.130827E+03	1.243042E-03	7.738469E-05
3.140642E+03	1.261569E-03	7.852498E-05
3.150456E+03	1.280474E-03	7.968833E-05
3.160271E+03	1.299519E-03	8.085992E-05
3.170085E+03	1.318816E-03	8.204671E-05
