#wls	flux	fluxerr
1.570321E+03	5.964171E-05	3.305531E-06
1.609579E+03	5.916194E-05	3.270613E-06
1.648837E+03	5.876394E-05	3.240117E-06
1.688095E+03	5.844891E-05	3.214072E-06
1.727353E+03	5.821833E-05	3.192522E-06
1.766611E+03	5.807404E-05	3.175526E-06
1.805869E+03	5.801825E-05	3.163163E-06
1.845127E+03	5.806476E-05	3.156134E-06
1.884385E+03	5.820548E-05	3.153945E-06
1.923643E+03	5.846635E-05	3.157943E-06
1.962901E+03	5.882928E-05	3.167084E-06
2.002159E+03	5.932161E-05	3.182769E-06
2.041417E+03	5.993786E-05	3.204622E-06
2.080675E+03	6.070737E-05	3.234124E-06
2.119933E+03	6.161524E-05	3.270379E-06
2.159191E+03	6.268167E-05	3.314355E-06
2.198449E+03	6.392853E-05	3.367087E-06
2.237707E+03	6.536783E-05	3.429068E-06
2.276965E+03	6.701325E-05	3.500865E-06
2.316223E+03	6.888035E-05	3.583120E-06
2.355481E+03	7.099920E-05	3.677208E-06
2.394739E+03	7.339049E-05	3.783985E-06
2.433997E+03	7.609064E-05	3.905084E-06
2.473255E+03	7.911360E-05	4.040947E-06
2.512513E+03	8.251676E-05	4.194197E-06
2.551772E+03	8.633601E-05	4.366299E-06
2.591030E+03	9.062639E-05	4.559634E-06
2.630288E+03	9.543484E-05	4.776098E-06
2.669546E+03	1.008298E-04	5.018592E-06
2.708804E+03	1.069044E-04	5.291144E-06
2.748062E+03	1.137309E-04	5.596618E-06
2.787320E+03	1.214070E-04	5.939025E-06
2.826578E+03	1.300613E-04	6.323725E-06
2.865836E+03	1.398393E-04	6.756709E-06
2.905094E+03	1.509052E-04	7.244643E-06
2.944352E+03	1.634228E-04	7.793930E-06
2.954166E+03	1.668161E-04	7.942415E-06
2.963981E+03	1.703078E-04	8.094966E-06
2.973795E+03	1.739005E-04	8.251676E-06
2.983610E+03	1.776409E-04	8.414732E-06
2.993424E+03	1.814661E-04	8.581116E-06
3.003239E+03	1.854461E-04	8.754110E-06
3.013053E+03	1.895392E-04	8.931710E-06
3.022868E+03	1.937717E-04	9.115108E-06
3.032682E+03	1.981237E-04	9.303338E-06
3.042497E+03	2.026459E-04	9.498742E-06
3.052311E+03	2.072946E-04	9.699227E-06
3.062126E+03	2.120976E-04	9.906048E-06
3.071940E+03	2.170837E-04	1.012051E-05
3.081755E+03	2.222076E-04	1.034044E-05
3.091569E+03	2.275236E-04	1.056834E-05
3.101384E+03	2.330111E-04	1.080318E-05
3.111198E+03	2.386743E-04	1.104512E-05
3.121013E+03	2.445178E-04	1.129430E-05
3.130827E+03	2.505730E-04	1.155212E-05
3.140642E+03	2.568179E-04	1.181752E-05
3.150456E+03	2.632852E-04	1.209193E-05
3.160271E+03	2.699522E-04	1.237425E-05
3.170085E+03	2.768522E-04	1.266593E-05
3.179900E+03	2.839913E-04	1.296719E-05
3.189714E+03	2.913456E-04	1.327687E-05
3.199529E+03	2.989800E-04	1.359785E-05
3.209343E+03	3.068409E-04	1.392761E-05
3.219158E+03	3.149638E-04	1.426769E-05
3.228972E+03	3.233863E-04	1.461971E-05
3.238787E+03	3.320837E-04	1.498246E-05
3.248601E+03	3.410625E-04	1.535615E-05
3.258416E+03	3.503612E-04	1.574243E-05
3.268230E+03	3.599542E-04	1.614003E-05
3.278045E+03	3.698813E-04	1.655066E-05
3.287859E+03	3.801155E-04	1.697300E-05
3.297674E+03	3.906977E-04	1.740877E-05
3.307488E+03	4.016351E-04	1.785819E-05
3.317303E+03	4.129705E-04	1.832304E-05
3.327117E+03	4.246406E-04	1.880039E-05
3.336932E+03	4.366874E-04	1.929199E-05
3.346746E+03	4.491550E-04	1.979966E-05
3.356561E+03	4.620519E-04	2.032364E-05
3.366376E+03	4.753482E-04	2.086248E-05
3.376190E+03	4.890889E-04	2.141801E-05
3.386005E+03	5.032429E-04	2.198875E-05
3.395819E+03	5.178956E-04	2.257826E-05
3.405634E+03	5.329756E-04	2.318328E-05
3.415448E+03	5.485700E-04	2.380746E-05
3.425263E+03	5.646459E-04	2.444920E-05
3.435077E+03	5.812518E-04	2.511042E-05
3.444892E+03	5.983530E-04	2.578947E-05
3.454706E+03	6.159983E-04	2.648826E-05
3.464521E+03	6.341947E-04	2.720693E-05
3.474335E+03	6.529489E-04	2.794557E-05
3.484150E+03	6.722668E-04	2.870425E-05
3.493964E+03	6.921994E-04	2.948495E-05
3.503779E+03	7.127074E-04	3.028578E-05
3.513593E+03	7.337955E-04	3.110676E-05
3.523408E+03	7.555606E-04	3.195177E-05
3.533222E+03	7.779154E-04	3.281692E-05
3.543037E+03	8.009576E-04	3.370610E-05
3.552851E+03	8.245949E-04	3.461520E-05
3.562666E+03	8.489763E-04	3.555026E-05
3.572480E+03	8.739576E-04	3.650500E-05
3.582295E+03	8.996881E-04	3.748543E-05
