#wls	flux	fluxerr
1.570321E+03	5.439682E-05	4.216443E-06
1.609579E+03	5.384062E-05	4.169323E-06
1.648837E+03	5.335106E-05	4.127325E-06
1.688095E+03	5.294971E-05	4.092099E-06
1.727353E+03	5.261694E-05	4.062110E-06
1.766611E+03	5.236444E-05	4.038242E-06
1.805869E+03	5.219389E-05	4.020603E-06
1.845127E+03	5.212751E-05	4.010879E-06
1.884385E+03	5.213743E-05	4.006900E-06
1.923643E+03	5.225685E-05	4.011189E-06
1.962901E+03	5.247917E-05	4.023206E-06
2.002159E+03	5.280856E-05	4.043236E-06
2.041417E+03	5.325998E-05	4.072385E-06
2.080675E+03	5.382906E-05	4.110274E-06
2.119933E+03	5.454277E-05	4.158917E-06
2.159191E+03	5.539882E-05	4.218081E-06
2.198449E+03	5.640619E-05	4.288393E-06
2.237707E+03	5.758571E-05	4.371369E-06
2.276965E+03	5.894956E-05	4.467858E-06
2.316223E+03	6.051170E-05	4.578833E-06
2.355481E+03	6.229909E-05	4.706240E-06
2.394739E+03	6.431924E-05	4.850538E-06
2.433997E+03	6.661585E-05	5.014903E-06
2.473255E+03	6.921403E-05	5.201085E-06
2.512513E+03	7.213019E-05	5.410159E-06
2.551772E+03	7.542070E-05	5.646179E-06
2.591030E+03	7.912335E-05	5.911766E-06
2.630288E+03	8.329439E-05	6.210889E-06
2.669546E+03	8.799756E-05	6.548028E-06
2.708804E+03	9.329089E-05	6.927187E-06
2.748062E+03	9.925495E-05	7.353992E-06
2.787320E+03	1.060122E-04	7.837093E-06
2.826578E+03	1.136379E-04	8.381567E-06
2.865836E+03	1.222840E-04	8.998045E-06
2.905094E+03	1.320886E-04	9.696028E-06
2.944352E+03	1.432451E-04	1.048894E-05
2.954166E+03	1.462617E-04	1.070308E-05
2.963981E+03	1.493899E-04	1.092506E-05
2.973795E+03	1.526135E-04	1.115370E-05
2.983610E+03	1.559350E-04	1.138914E-05
2.993424E+03	1.593774E-04	1.163305E-05
3.003239E+03	1.629444E-04	1.188567E-05
3.013053E+03	1.666394E-04	1.214725E-05
3.022868E+03	1.704453E-04	1.241651E-05
3.032682E+03	1.743652E-04	1.269365E-05
3.042497E+03	1.784451E-04	1.298202E-05
3.052311E+03	1.826464E-04	1.327876E-05
3.062126E+03	1.869944E-04	1.358569E-05
3.071940E+03	1.915158E-04	1.390475E-05
3.081755E+03	1.961703E-04	1.423295E-05
3.091569E+03	2.009844E-04	1.457222E-05
3.101384E+03	2.059626E-04	1.492284E-05
3.111198E+03	2.111335E-04	1.528685E-05
3.121013E+03	2.164784E-04	1.566287E-05
3.130827E+03	2.220021E-04	1.605122E-05
3.140642E+03	2.277096E-04	1.645222E-05
3.150456E+03	2.336311E-04	1.686802E-05
3.160271E+03	2.397727E-04	1.729903E-05
3.170085E+03	2.461145E-04	1.774377E-05
3.179900E+03	2.526617E-04	1.820257E-05
3.189714E+03	2.594735E-04	1.867966E-05
3.199529E+03	2.665028E-04	1.917161E-05
3.209343E+03	2.737828E-04	1.968076E-05
3.219158E+03	2.813201E-04	2.020755E-05
3.228972E+03	2.891503E-04	2.075446E-05
3.238787E+03	2.972231E-04	2.131786E-05
3.248601E+03	3.056033E-04	2.190232E-05
3.258416E+03	3.142691E-04	2.250625E-05
3.268230E+03	3.232580E-04	2.313225E-05
3.278045E+03	3.325473E-04	2.377866E-05
3.287859E+03	3.421441E-04	2.444591E-05
3.297674E+03	3.521193E-04	2.513902E-05
3.307488E+03	3.624178E-04	2.585397E-05
3.317303E+03	3.731127E-04	2.659593E-05
3.327117E+03	3.841468E-04	2.736072E-05
3.336932E+03	3.955951E-04	2.815363E-05
3.346746E+03	4.074328E-04	2.897282E-05
3.356561E+03	4.196682E-04	2.981880E-05
3.366376E+03	4.323452E-04	3.069459E-05
