#wls	flux	fluxerr
1.570321E+03	1.461852E-05	8.319645E-07
1.609579E+03	1.448958E-05	8.240603E-07
1.648837E+03	1.440127E-05	8.184616E-07
1.688095E+03	1.435369E-05	8.151695E-07
1.727353E+03	1.434853E-05	8.142742E-07
1.766611E+03	1.438888E-05	8.159457E-07
1.805869E+03	1.447329E-05	8.200962E-07
1.845127E+03	1.460681E-05	8.270040E-07
1.884385E+03	1.479132E-05	8.367691E-07
1.923643E+03	1.502939E-05	8.495289E-07
1.962901E+03	1.532329E-05	8.654025E-07
2.002159E+03	1.567726E-05	8.846204E-07
2.041417E+03	1.609448E-05	9.073505E-07
2.080675E+03	1.657731E-05	9.337159E-07
2.119933E+03	1.713255E-05	9.640863E-07
2.159191E+03	1.776446E-05	9.986877E-07
2.198449E+03	1.848001E-05	1.037896E-06
2.237707E+03	1.928999E-05	1.082301E-06
2.276965E+03	2.020933E-05	1.132720E-06
2.316223E+03	2.125859E-05	1.190281E-06
2.355481E+03	2.246270E-05	1.256352E-06
2.394739E+03	2.385093E-05	1.332535E-06
2.433997E+03	2.546131E-05	1.420913E-06
2.473255E+03	2.733587E-05	1.523780E-06
2.512513E+03	2.952780E-05	1.644040E-06
2.551772E+03	3.209844E-05	1.785033E-06
2.591030E+03	3.512442E-05	1.950928E-06
2.630288E+03	3.869790E-05	2.146734E-06
2.669546E+03	4.293346E-05	2.378669E-06
2.708804E+03	4.797413E-05	2.654489E-06
2.748062E+03	5.399766E-05	2.983822E-06
2.787320E+03	6.122760E-05	3.378761E-06
2.826578E+03	6.994992E-05	3.854765E-06
2.865836E+03	8.052310E-05	4.431182E-06
2.905094E+03	9.341391E-05	5.133184E-06
2.944352E+03	1.092111E-04	5.992471E-06
2.954166E+03	1.137023E-04	6.236594E-06
2.963981E+03	1.184338E-04	6.493700E-06
2.973795E+03	1.234198E-04	6.764551E-06
2.983610E+03	1.286812E-04	7.050272E-06
2.993424E+03	1.342315E-04	7.351590E-06
3.003239E+03	1.400882E-04	7.669437E-06
3.013053E+03	1.462728E-04	8.004973E-06
3.022868E+03	1.528021E-04	8.359089E-06
3.032682E+03	1.596967E-04	8.732902E-06
3.042497E+03	1.669860E-04	9.127977E-06
3.052311E+03	1.746869E-04	9.545222E-06
3.062126E+03	1.828282E-04	9.986177E-06
3.071940E+03	1.914332E-04	1.045209E-05
3.081755E+03	2.005421E-04	1.094511E-05
3.091569E+03	2.101740E-04	1.146626E-05
3.101384E+03	2.203649E-04	1.201745E-05
3.111198E+03	2.311539E-04	1.260078E-05
3.121013E+03	2.425778E-04	1.321822E-05
3.130827E+03	2.546669E-04	1.387137E-05
3.140642E+03	2.674765E-04	1.456319E-05
3.150456E+03	2.810413E-04	1.529552E-05
3.160271E+03	2.954132E-04	1.607113E-05
3.170085E+03	3.106366E-04	1.689237E-05
3.179900E+03	3.267696E-04	1.776235E-05
3.189714E+03	3.438684E-04	1.868405E-05
3.199529E+03	3.619928E-04	1.966064E-05
3.209343E+03	3.811990E-04	2.069512E-05
3.219158E+03	4.015605E-04	2.179138E-05
3.228972E+03	4.231475E-04	2.295315E-05
3.238787E+03	4.460281E-04	2.418402E-05
3.248601E+03	4.702881E-04	2.548857E-05
3.258416E+03	4.960035E-04	2.687078E-05
3.268230E+03	5.232701E-04	2.833577E-05
3.278045E+03	5.521728E-04	2.988798E-05
3.287859E+03	5.828089E-04	3.153258E-05
3.297674E+03	6.152811E-04	3.327499E-05
3.307488E+03	6.496975E-04	3.512090E-05
3.317303E+03	6.861710E-04	3.707627E-05
3.327117E+03	7.248102E-04	3.914682E-05
3.336932E+03	7.657489E-04	4.133959E-05
3.346746E+03	8.090936E-04	4.366016E-05
3.356561E+03	8.550000E-04	4.611674E-05
3.366376E+03	9.035828E-04	4.871532E-05
3.376190E+03	9.549828E-04	5.146328E-05
3.386005E+03	1.009345E-03	5.436820E-05
3.395819E+03	1.066802E-03	5.743699E-05
3.405634E+03	1.127513E-03	6.067800E-05
3.415448E+03	1.191604E-03	6.409773E-05
3.425263E+03	1.259185E-03	6.770181E-05
3.435077E+03	1.330362E-03	7.149570E-05
3.444892E+03	1.405208E-03	7.548299E-05
3.454706E+03	1.483813E-03	7.966825E-05
3.464521E+03	1.566179E-03	8.405122E-05
3.474335E+03	1.652360E-03	8.863460E-05
3.484150E+03	1.742356E-03	9.341801E-05
3.493964E+03	1.836168E-03	9.840114E-05
3.503779E+03	1.933729E-03	1.035802E-04
3.513593E+03	2.034969E-03	1.089511E-04
3.523408E+03	2.139852E-03	1.145115E-04
3.533222E+03	2.248212E-03	1.202523E-04
3.543037E+03	2.359967E-03	1.261687E-04
3.552851E+03	2.474962E-03	1.322524E-04
3.562666E+03	2.592993E-03	1.384920E-04
3.572480E+03	2.713858E-03	1.448764E-04
3.582295E+03	2.837376E-03	1.513959E-04
3.592109E+03	2.963277E-03	1.580356E-04
3.601924E+03	3.091381E-03	1.647859E-04
3.611738E+03	3.221354E-03	1.716287E-04
3.621553E+03	3.352955E-03	1.785510E-04
3.631367E+03	3.485895E-03	1.855372E-04
3.641182E+03	3.619921E-03	1.925737E-04
3.650996E+03	3.754693E-03	1.996424E-04
3.660811E+03	3.889945E-03	2.067289E-04
3.670625E+03	4.025371E-03	2.138170E-04
3.680440E+03	4.160706E-03	2.208925E-04
3.690254E+03	4.295642E-03	2.279390E-04
3.700069E+03	4.429918E-03	2.349427E-04
3.709883E+03	4.563236E-03	2.418877E-04
3.719698E+03	4.695293E-03	2.487581E-04
3.729512E+03	4.825938E-03	2.555459E-04
3.739327E+03	4.954787E-03	2.622310E-04
3.749141E+03	5.081654E-03	2.688034E-04
3.758956E+03	5.206361E-03	2.752540E-04
3.768770E+03	5.328588E-03	2.815660E-04
3.778585E+03	5.448125E-03	2.877284E-04
3.788399E+03	5.564816E-03	2.937332E-04
3.798214E+03	5.678468E-03	2.995704E-04
3.808028E+03	5.788895E-03	3.052304E-04
3.817843E+03	5.895865E-03	3.107012E-04
3.827657E+03	5.999266E-03	3.159772E-04
3.837472E+03	6.098939E-03	3.210503E-04
3.847286E+03	6.194738E-03	3.259130E-04
3.857101E+03	6.286533E-03	3.305589E-04
