#wls	flux	fluxerr
1.570321E+03	4.602677E-05	2.061308E-06
1.609579E+03	4.514974E-05	2.019545E-06
1.648837E+03	4.436677E-05	1.982012E-06
1.688095E+03	4.367042E-05	1.948363E-06
1.727353E+03	4.307845E-05	1.919378E-06
1.766611E+03	4.258383E-05	1.894725E-06
1.805869E+03	4.219232E-05	1.874643E-06
1.845127E+03	4.190983E-05	1.859375E-06
1.884385E+03	4.174817E-05	1.849424E-06
1.923643E+03	4.171389E-05	1.845055E-06
1.962901E+03	4.181440E-05	1.846566E-06
2.002159E+03	4.206336E-05	1.854529E-06
2.041417E+03	4.247551E-05	1.869558E-06
2.080675E+03	4.306702E-05	1.892324E-06
2.119933E+03	4.386622E-05	1.924023E-06
2.159191E+03	4.488331E-05	1.965046E-06
2.198449E+03	4.615209E-05	2.016811E-06
2.237707E+03	4.769486E-05	2.080217E-06
2.276965E+03	4.955395E-05	2.157026E-06
2.316223E+03	5.175697E-05	2.248342E-06
2.355481E+03	5.435378E-05	2.356219E-06
2.394739E+03	5.738691E-05	2.482369E-06
2.433997E+03	6.091909E-05	2.629354E-06
2.473255E+03	6.501951E-05	2.799985E-06
2.512513E+03	6.976575E-05	2.997395E-06
2.551772E+03	7.526332E-05	3.225877E-06
2.591030E+03	8.162698E-05	3.490061E-06
2.630288E+03	8.901428E-05	3.796344E-06
2.669546E+03	9.759585E-05	4.151594E-06
2.708804E+03	1.075927E-04	4.564723E-06
2.748062E+03	1.192667E-04	5.046246E-06
2.787320E+03	1.329371E-04	5.608962E-06
2.826578E+03	1.490037E-04	6.268864E-06
2.865836E+03	1.679404E-04	7.044827E-06
2.905094E+03	1.903983E-04	7.962850E-06
2.944352E+03	2.171992E-04	9.055673E-06
2.954166E+03	2.247039E-04	9.361207E-06
2.963981E+03	2.325558E-04	9.680669E-06
2.973795E+03	2.407842E-04	1.001523E-05
2.983610E+03	2.494085E-04	1.036565E-05
2.993424E+03	2.584611E-04	1.073323E-05
3.003239E+03	2.679646E-04	1.111888E-05
3.013053E+03	2.779313E-04	1.152303E-05
3.022868E+03	2.884104E-04	1.194769E-05
3.032682E+03	2.994175E-04	1.239344E-05
3.042497E+03	3.109941E-04	1.286193E-05
3.052311E+03	3.231585E-04	1.335385E-05
3.062126E+03	3.359702E-04	1.387160E-05
3.071940E+03	3.494517E-04	1.441602E-05
3.081755E+03	3.636551E-04	1.498919E-05
3.091569E+03	3.786212E-04	1.559270E-05
3.101384E+03	3.943937E-04	1.622826E-05
3.111198E+03	4.110345E-04	1.689832E-05
3.121013E+03	4.285939E-04	1.760485E-05
3.130827E+03	4.471254E-04	1.834993E-05
3.140642E+03	4.667031E-04	1.913648E-05
