#wls	flux	fluxerr
1.570321E+03	6.028818E-05	3.181149E-06
1.609579E+03	5.985179E-05	3.150822E-06
1.648837E+03	5.948586E-05	3.124107E-06
1.688095E+03	5.920335E-05	3.101656E-06
1.727353E+03	5.899450E-05	3.082925E-06
1.766611E+03	5.888405E-05	3.069173E-06
1.805869E+03	5.886294E-05	3.059886E-06
1.845127E+03	5.894525E-05	3.055752E-06
1.884385E+03	5.912289E-05	3.056303E-06
1.923643E+03	5.942227E-05	3.062852E-06
1.962901E+03	5.982519E-05	3.074403E-06
2.002159E+03	6.035947E-05	3.092321E-06
2.041417E+03	6.101971E-05	3.116261E-06
2.080675E+03	6.182423E-05	3.147078E-06
2.119933E+03	6.279267E-05	3.185684E-06
2.159191E+03	6.391105E-05	3.231272E-06
2.198449E+03	6.521324E-05	3.285449E-06
2.237707E+03	6.671155E-05	3.348714E-06
2.276965E+03	6.841999E-05	3.421635E-06
2.316223E+03	7.035447E-05	3.504858E-06
2.355481E+03	7.255835E-05	3.600373E-06
2.394739E+03	7.502759E-05	3.707785E-06
2.433997E+03	7.781174E-05	3.829333E-06
2.473255E+03	8.095221E-05	3.966806E-06
2.512513E+03	8.446756E-05	4.120832E-06
2.551772E+03	8.840756E-05	4.293529E-06
2.591030E+03	9.282831E-05	4.487262E-06
2.630288E+03	9.779270E-05	4.704660E-06
2.669546E+03	1.033559E-04	4.947905E-06
2.708804E+03	1.096126E-04	5.220989E-06
2.748062E+03	1.166355E-04	5.526758E-06
2.787320E+03	1.245596E-04	5.870885E-06
2.826578E+03	1.334823E-04	6.257122E-06
2.865836E+03	1.435506E-04	6.691413E-06
2.905094E+03	1.549510E-04	7.181319E-06
2.944352E+03	1.678302E-04	7.732339E-06
2.954166E+03	1.713077E-04	7.880704E-06
2.963981E+03	1.749070E-04	8.034119E-06
2.973795E+03	1.786091E-04	8.191690E-06
2.983610E+03	1.824392E-04	8.354540E-06
2.993424E+03	1.864006E-04	8.522793E-06
3.003239E+03	1.904739E-04	8.695533E-06
3.013053E+03	1.946852E-04	8.873914E-06
3.022868E+03	1.990145E-04	9.056997E-06
3.032682E+03	2.035126E-04	9.247061E-06
3.042497E+03	2.081358E-04	9.442077E-06
3.052311E+03	2.129361E-04	9.644378E-06
3.062126E+03	2.178686E-04	9.851880E-06
3.071940E+03	2.229871E-04	1.006698E-05
3.081755E+03	2.282452E-04	1.028755E-05
3.091569E+03	2.336982E-04	1.051603E-05
3.101384E+03	2.393249E-04	1.075143E-05
3.111198E+03	2.451298E-04	1.099389E-05
3.121013E+03	2.511171E-04	1.124356E-05
3.130827E+03	2.573187E-04	1.150183E-05
3.140642E+03	2.637402E-04	1.176889E-05
3.150456E+03	2.703591E-04	1.204366E-05
3.160271E+03	2.772084E-04	1.232759E-05
3.170085E+03	2.842650E-04	1.261957E-05
3.179900E+03	2.915630E-04	1.292106E-05
3.189714E+03	2.991081E-04	1.323226E-05
3.199529E+03	3.069063E-04	1.355336E-05
3.209343E+03	3.149637E-04	1.388456E-05
3.219158E+03	3.232860E-04	1.422606E-05
3.228972E+03	3.318794E-04	1.457803E-05
3.238787E+03	3.407819E-04	1.494209E-05
3.248601E+03	3.499359E-04	1.531562E-05
3.258416E+03	3.594448E-04	1.570308E-05
3.268230E+03	3.692170E-04	1.610038E-05
3.278045E+03	3.793589E-04	1.651207E-05
3.287859E+03	3.898104E-04	1.693544E-05
3.297674E+03	4.006121E-04	1.737218E-05
3.307488E+03	4.117714E-04	1.782249E-05
3.317303E+03	4.232952E-04	1.828659E-05
3.327117E+03	4.351907E-04	1.876468E-05
3.336932E+03	4.475015E-04	1.925854E-05
3.346746E+03	4.601987E-04	1.976680E-05
3.356561E+03	4.732889E-04	2.028965E-05
3.366376E+03	4.868169E-04	2.082889E-05
3.376190E+03	5.007517E-04	2.138307E-05
3.386005E+03	5.151783E-04	2.195570E-05
3.395819E+03	5.300256E-04	2.254362E-05
3.405634E+03	5.453803E-04	2.315038E-05
3.415448E+03	5.612098E-04	2.377447E-05
3.425263E+03	5.775206E-04	2.441602E-05
3.435077E+03	5.943613E-04	2.507694E-05
3.444892E+03	6.116963E-04	2.575558E-05
3.454706E+03	6.295747E-04	2.645387E-05
3.464521E+03	6.480029E-04	2.717190E-05
3.474335E+03	6.669873E-04	2.790980E-05
3.484150E+03	6.865334E-04	2.866763E-05
3.493964E+03	7.066922E-04	2.944734E-05
3.503779E+03	7.274236E-04	3.024709E-05
3.513593E+03	7.487317E-04	3.106689E-05
3.523408E+03	7.707150E-04	3.191063E-05
3.533222E+03	7.932827E-04	3.277438E-05
3.543037E+03	8.165340E-04	3.366204E-05
3.552851E+03	8.404254E-04	3.457162E-05
3.562666E+03	8.649573E-04	3.550295E-05
3.572480E+03	8.901833E-04	3.645803E-05
3.582295E+03	9.160533E-04	3.743459E-05
3.592109E+03	9.426688E-04	3.843660E-05
3.601924E+03	9.699302E-04	3.945977E-05
3.611738E+03	9.979381E-04	4.050798E-05
3.621553E+03	1.026640E-03	4.157888E-05
3.631367E+03	1.056033E-03	4.267217E-05
3.641182E+03	1.086222E-03	4.379180E-05
3.650996E+03	1.117096E-03	4.493313E-05
3.660811E+03	1.148703E-03	4.609784E-05
3.670625E+03	1.181039E-03	4.728558E-05
3.680440E+03	1.214153E-03	4.849801E-05
3.690254E+03	1.247981E-03	4.973243E-05
3.700069E+03	1.282574E-03	5.099055E-05
3.709883E+03	1.317920E-03	5.227174E-05
3.719698E+03	1.353954E-03	5.357312E-05
3.729512E+03	1.390779E-03	5.489861E-05
3.739327E+03	1.428326E-03	5.624522E-05
3.749141E+03	1.466582E-03	5.761218E-05
3.758956E+03	1.505593E-03	5.900109E-05
3.768770E+03	1.545344E-03	6.041116E-05
3.778585E+03	1.585760E-03	6.183920E-05
3.788399E+03	1.626886E-03	6.328673E-05
3.798214E+03	1.668704E-03	6.475284E-05
3.808028E+03	1.711196E-03	6.623666E-05
3.817843E+03	1.754345E-03	6.773725E-05
3.827657E+03	1.798193E-03	6.925607E-05
3.837472E+03	1.842598E-03	7.078741E-05
3.847286E+03	1.887662E-03	7.233502E-05
3.857101E+03	1.933367E-03	7.389800E-05
3.866915E+03	1.979629E-03	7.547298E-05
3.876730E+03	2.026429E-03	7.705897E-05
3.886544E+03	2.073807E-03	7.865739E-05
3.896359E+03	2.121743E-03	8.026729E-05
3.906173E+03	2.170091E-03	8.188295E-05
3.915988E+03	2.219020E-03	8.351063E-05
3.925802E+03	2.268319E-03	8.514224E-05
3.935617E+03	2.318096E-03	8.678170E-05
3.945431E+03	2.368335E-03	8.842820E-05
3.955246E+03	2.418885E-03	9.007608E-05
3.965060E+03	2.469796E-03	9.172704E-05
3.974875E+03	2.521116E-03	9.338275E-05
3.984689E+03	2.572701E-03	9.503777E-05
3.994504E+03	2.624536E-03	9.669148E-05
4.004318E+03	2.676673E-03	9.834573E-05
4.014133E+03	2.729037E-03	9.999769E-05
4.023947E+03	2.781619E-03	1.016469E-04
4.033762E+03	2.834345E-03	1.032908E-04
4.043576E+03	2.887276E-03	1.049313E-04
4.053391E+03	2.940276E-03	1.065636E-04
4.063205E+03	2.993474E-03	1.081923E-04
4.073020E+03	3.046674E-03	1.098104E-04
4.082834E+03	3.099944E-03	1.114202E-04
4.092649E+03	3.153289E-03	1.130219E-04
4.102463E+03	3.206583E-03	1.146112E-04
4.112278E+03	3.259901E-03	1.161906E-04
4.122092E+03	3.313189E-03	1.177583E-04
4.131907E+03	3.366396E-03	1.193124E-04
4.141721E+03	3.419535E-03	1.208537E-04
4.151536E+03	3.472627E-03	1.223827E-04
4.161350E+03	3.525560E-03	1.238957E-04
4.171165E+03	3.578357E-03	1.253936E-04
4.180979E+03	3.630978E-03	1.268749E-04
4.190794E+03	3.683452E-03	1.283410E-04
4.200608E+03	3.735686E-03	1.297885E-04
