#wls	flux	fluxerr
1.570321E+03	5.306654E-05	8.742456E-06
1.609579E+03	5.170288E-05	8.487785E-06
1.648837E+03	5.043380E-05	8.249315E-06
1.688095E+03	4.927495E-05	8.029472E-06
1.727353E+03	4.821548E-05	7.826335E-06
1.766611E+03	4.727029E-05	7.642157E-06
1.805869E+03	4.642124E-05	7.473830E-06
1.845127E+03	4.569125E-05	7.324861E-06
1.884385E+03	4.507885E-05	7.194794E-06
1.923643E+03	4.458333E-05	7.083280E-06
1.962901E+03	4.421960E-05	6.992434E-06
2.002159E+03	4.398796E-05	6.922009E-06
2.041417E+03	4.390427E-05	6.874179E-06
2.080675E+03	4.397065E-05	6.848910E-06
2.119933E+03	4.420491E-05	6.848571E-06
2.159191E+03	4.462618E-05	6.875653E-06
2.198449E+03	4.522717E-05	6.928509E-06
2.237707E+03	4.603118E-05	7.010152E-06
2.276965E+03	4.703585E-05	7.119597E-06
2.316223E+03	4.826285E-05	7.259450E-06
2.355481E+03	4.971574E-05	7.429498E-06
2.394739E+03	5.141574E-05	7.632093E-06
2.433997E+03	5.338811E-05	7.870065E-06
2.473255E+03	5.566286E-05	8.146787E-06
2.512513E+03	5.827554E-05	8.466260E-06
2.551772E+03	6.126041E-05	8.832093E-06
2.591030E+03	6.466660E-05	9.249801E-06
2.630288E+03	6.855217E-05	9.725873E-06
2.669546E+03	7.300296E-05	1.027035E-05
2.708804E+03	7.809352E-05	1.089119E-05
2.748062E+03	8.394061E-05	1.160171E-05
2.787320E+03	9.065394E-05	1.241352E-05
2.826578E+03	9.836436E-05	1.334042E-05
2.865836E+03	1.072168E-04	1.439718E-05
2.905094E+03	1.173948E-04	1.560274E-05
2.944352E+03	1.291292E-04	1.698098E-05
2.954166E+03	1.323454E-04	1.735681E-05
2.963981E+03	1.356754E-04	1.774494E-05
2.973795E+03	1.391368E-04	1.814755E-05
2.983610E+03	1.427220E-04	1.856349E-05
2.993424E+03	1.464498E-04	1.899502E-05
3.003239E+03	1.503262E-04	1.944275E-05
3.013053E+03	1.543437E-04	1.990553E-05
3.022868E+03	1.585224E-04	2.038575E-05
3.032682E+03	1.628695E-04	2.088414E-05
3.042497E+03	1.673773E-04	2.139950E-05
3.052311E+03	1.720830E-04	2.193637E-05
3.062126E+03	1.769645E-04	2.249166E-05
3.071940E+03	1.820611E-04	2.307013E-05
3.081755E+03	1.873498E-04	2.366862E-05
3.091569E+03	1.928720E-04	2.429207E-05
3.101384E+03	1.986214E-04	2.493938E-05
3.111198E+03	2.046079E-04	2.561150E-05
3.121013E+03	2.108597E-04	2.631163E-05
3.130827E+03	2.173706E-04	2.703865E-05
3.140642E+03	2.241707E-04	2.779593E-05
3.150456E+03	2.312538E-04	2.858234E-05
3.160271E+03	2.386715E-04	2.940384E-05
3.170085E+03	2.463993E-04	3.025698E-05
3.179900E+03	2.544713E-04	3.114550E-05
3.189714E+03	2.629237E-04	3.207336E-05
3.199529E+03	2.717528E-04	3.303959E-05
3.209343E+03	2.809754E-04	3.404571E-05
3.219158E+03	2.906543E-04	3.509875E-05
3.228972E+03	3.007645E-04	3.619508E-05
3.238787E+03	3.113489E-04	3.733924E-05
3.248601E+03	3.224290E-04	3.853315E-05
3.258416E+03	3.340521E-04	3.978175E-05
3.268230E+03	3.462436E-04	4.108727E-05
3.278045E+03	3.590029E-04	4.244888E-05
3.287859E+03	3.724095E-04	4.387510E-05
3.297674E+03	3.864937E-04	4.536860E-05
3.307488E+03	4.012582E-04	4.692871E-05
3.317303E+03	4.167624E-04	4.856140E-05
3.327117E+03	4.330705E-04	5.027305E-05
3.336932E+03	4.502195E-04	5.206678E-05
3.346746E+03	4.682160E-04	5.394214E-05
3.356561E+03	4.871959E-04	5.591348E-05
3.366376E+03	5.071377E-04	5.797695E-05
3.376190E+03	5.281534E-04	6.014386E-05
3.386005E+03	5.502923E-04	6.241825E-05
3.395819E+03	5.736421E-04	6.480837E-05
3.405634E+03	5.982201E-04	6.731438E-05
3.415448E+03	6.241579E-04	6.994921E-05
3.425263E+03	6.515168E-04	7.271768E-05
3.435077E+03	6.803600E-04	7.562468E-05
3.444892E+03	7.107941E-04	7.867981E-05
3.454706E+03	7.429323E-04	8.189312E-05
3.464521E+03	7.768486E-04	8.527019E-05
3.474335E+03	8.126187E-04	8.881659E-05
3.484150E+03	8.503665E-04	9.254298E-05
3.493964E+03	8.901258E-04	9.645000E-05
3.503779E+03	9.320738E-04	1.005537E-04
3.513593E+03	9.761948E-04	1.048489E-04
3.523408E+03	1.022567E-03	1.093408E-04
3.533222E+03	1.071324E-03	1.140399E-04
3.543037E+03	1.122547E-03	1.189511E-04
3.552851E+03	1.176201E-03	1.240670E-04
3.562666E+03	1.232476E-03	1.294034E-04
3.572480E+03	1.291325E-03	1.349516E-04
3.582295E+03	1.352878E-03	1.407207E-04
3.592109E+03	1.417136E-03	1.467065E-04
3.601924E+03	1.484223E-03	1.529175E-04
3.611738E+03	1.554062E-03	1.593411E-04
3.621553E+03	1.626765E-03	1.659842E-04
3.631367E+03	1.702376E-03	1.728467E-04
3.641182E+03	1.780930E-03	1.799272E-04
3.650996E+03	1.862308E-03	1.872089E-04
3.660811E+03	1.946673E-03	1.947033E-04
3.670625E+03	2.033883E-03	2.023913E-04
3.680440E+03	2.123933E-03	2.102676E-04
3.690254E+03	2.216889E-03	2.183337E-04
3.700069E+03	2.312563E-03	2.265665E-04
3.709883E+03	2.411002E-03	2.349654E-04
3.719698E+03	2.512071E-03	2.435129E-04
3.729512E+03	2.615708E-03	2.521983E-04
3.739327E+03	2.721747E-03	2.610010E-04
3.749141E+03	2.830191E-03	2.699171E-04
3.758956E+03	2.940752E-03	2.789148E-04
3.768770E+03	3.053405E-03	2.879880E-04
3.778585E+03	3.168024E-03	2.971209E-04
3.788399E+03	3.284269E-03	3.062782E-04
3.798214E+03	3.402082E-03	3.154512E-04
3.808028E+03	3.521189E-03	3.246118E-04
3.817843E+03	3.641303E-03	3.337309E-04
3.827657E+03	3.762330E-03	3.427978E-04
3.837472E+03	3.883957E-03	3.517822E-04
3.847286E+03	4.005966E-03	3.606629E-04
3.857101E+03	4.128016E-03	3.694084E-04
3.866915E+03	4.249869E-03	3.779968E-04
3.876730E+03	4.371163E-03	3.863960E-04
3.886544E+03	4.491755E-03	3.945939E-04
3.896359E+03	4.611155E-03	4.025486E-04
3.906173E+03	4.729094E-03	4.102380E-04
3.915988E+03	4.845417E-03	4.176510E-04
3.925802E+03	4.959497E-03	4.247362E-04
3.935617E+03	5.071295E-03	4.314936E-04
3.945431E+03	5.180418E-03	4.378935E-04
3.955246E+03	5.286486E-03	4.439083E-04
3.965060E+03	5.389172E-03	4.495155E-04
3.974875E+03	5.488543E-03	4.547261E-04
3.984689E+03	5.584079E-03	4.595028E-04
3.994504E+03	5.675789E-03	4.638527E-04
4.004318E+03	5.763592E-03	4.677755E-04
4.014133E+03	5.847188E-03	4.712536E-04
4.023947E+03	5.926814E-03	4.743131E-04
4.033762E+03	6.002121E-03	4.769331E-04
4.043576E+03	6.073404E-03	4.791442E-04
4.053391E+03	6.140617E-03	4.809499E-04
4.063205E+03	6.203747E-03	4.823560E-04
4.073020E+03	6.263046E-03	4.833893E-04
4.082834E+03	6.318558E-03	4.840600E-04
4.092649E+03	6.370360E-03	4.843804E-04
4.102463E+03	6.418912E-03	4.843920E-04
4.112278E+03	6.464220E-03	4.841012E-04
4.122092E+03	6.506558E-03	4.835342E-04
4.131907E+03	6.546330E-03	4.827261E-04
4.141721E+03	6.583826E-03	4.817032E-04
4.151536E+03	6.619230E-03	4.804830E-04
4.161350E+03	6.652963E-03	4.791000E-04
4.171165E+03	6.685212E-03	4.775707E-04
4.180979E+03	6.716399E-03	4.759282E-04
4.190794E+03	6.746947E-03	4.742045E-04
4.200608E+03	6.776924E-03	4.724060E-04
4.210423E+03	6.806979E-03	4.705792E-04
4.220238E+03	6.837180E-03	4.687290E-04
4.230052E+03	6.868048E-03	4.668914E-04
4.239867E+03	6.899760E-03	4.650777E-04
4.249681E+03	6.932822E-03	4.633210E-04
4.259496E+03	6.967394E-03	4.616303E-04
4.269310E+03	7.003966E-03	4.600359E-04
4.279125E+03	7.042786E-03	4.585514E-04
4.288939E+03	7.084078E-03	4.571880E-04
4.298754E+03	7.128270E-03	4.559700E-04
4.308568E+03	7.175446E-03	4.548985E-04
4.318383E+03	7.225876E-03	4.539864E-04
4.328197E+03	7.279815E-03	4.532451E-04
4.338012E+03	7.337391E-03	4.526777E-04
4.347826E+03	7.398717E-03	4.522860E-04
4.357641E+03	7.463987E-03	4.520768E-04
4.367455E+03	7.533172E-03	4.520431E-04
4.377270E+03	7.606426E-03	4.521887E-04
4.387084E+03	7.683670E-03	4.525039E-04
4.396899E+03	7.764920E-03	4.529845E-04
4.406713E+03	7.850133E-03	4.536232E-04
4.416528E+03	7.939008E-03	4.543980E-04
4.426342E+03	8.031555E-03	4.553055E-04
4.436157E+03	8.127505E-03	4.563267E-04
4.445971E+03	8.226540E-03	4.574405E-04
4.455786E+03	8.328431E-03	4.586319E-04
4.465600E+03	8.432728E-03	4.598741E-04
4.475415E+03	8.538943E-03	4.611397E-04
4.485229E+03	8.646732E-03	4.624101E-04
4.495044E+03	8.755323E-03	4.636449E-04
4.504858E+03	8.864083E-03	4.648127E-04
4.514673E+03	8.972298E-03	4.658794E-04
4.524487E+03	9.078928E-03	4.667959E-04
4.534302E+03	9.183348E-03	4.675363E-04
4.544116E+03	9.284378E-03	4.680479E-04
4.553931E+03	9.381052E-03	4.682914E-04
4.563745E+03	9.472365E-03	4.682274E-04
4.573560E+03	9.557289E-03	4.678172E-04
4.583374E+03	9.634722E-03	4.670204E-04
4.593189E+03	9.703929E-03	4.658164E-04
4.603003E+03	9.763618E-03	4.641590E-04
4.612818E+03	9.813276E-03	4.620412E-04
4.622632E+03	9.851860E-03	4.594316E-04
4.632447E+03	9.878638E-03	4.563149E-04
4.642261E+03	9.893182E-03	4.526903E-04
4.652076E+03	9.894925E-03	4.485511E-04
4.661890E+03	9.883749E-03	4.439112E-04
4.671705E+03	9.859560E-03	4.387852E-04
4.681519E+03	9.822508E-03	4.331977E-04
4.691334E+03	9.773184E-03	4.271919E-04
4.701148E+03	9.712178E-03	4.208091E-04
4.710963E+03	9.640634E-03	4.141130E-04
4.720777E+03	9.559695E-03	4.071646E-04
4.730592E+03	9.471156E-03	4.000502E-04
4.740406E+03	9.376727E-03	3.928495E-04
4.750221E+03	9.278078E-03	3.856374E-04
4.760035E+03	9.177193E-03	3.784993E-04
4.769850E+03	9.076010E-03	3.715157E-04
4.779664E+03	8.976170E-03	3.647525E-04
4.789479E+03	8.879418E-03	3.582775E-04
4.799293E+03	8.787293E-03	3.521486E-04
4.809108E+03	8.701068E-03	3.464112E-04
4.818922E+03	8.622057E-03	3.411113E-04
4.828737E+03	8.551349E-03	3.362852E-04
4.838551E+03	8.489866E-03	3.319605E-04
4.848366E+03	8.438118E-03	3.281460E-04
4.858180E+03	8.396746E-03	3.248553E-04
4.867995E+03	8.366007E-03	3.220873E-04
4.877809E+03	8.346039E-03	3.198371E-04
4.887624E+03	8.336885E-03	3.180964E-04
4.897438E+03	8.338442E-03	3.168523E-04
4.907253E+03	8.350511E-03	3.160888E-04
4.917067E+03	8.372550E-03	3.157774E-04
4.926882E+03	8.404067E-03	3.158926E-04
4.936696E+03	8.444040E-03	3.163897E-04
4.946511E+03	8.491474E-03	3.172256E-04
4.956325E+03	8.545164E-03	3.183503E-04
4.966140E+03	8.603671E-03	3.197058E-04
4.975954E+03	8.665733E-03	3.212413E-04
4.985769E+03	8.729799E-03	3.228958E-04
4.995583E+03	8.794423E-03	3.246126E-04
5.005398E+03	8.858557E-03	3.263503E-04
5.015212E+03	8.920694E-03	3.280506E-04
5.025027E+03	8.980270E-03	3.296901E-04
5.034841E+03	9.036723E-03	3.312457E-04
5.044656E+03	9.089721E-03	3.327025E-04
5.054471E+03	9.139439E-03	3.340641E-04
5.064285E+03	9.186474E-03	3.353495E-04
5.074100E+03	9.231474E-03	3.365793E-04
