#wls	flux	fluxerr
1.570321E+03	8.791976E-05	5.347303E-06
1.609579E+03	8.810000E-05	5.351301E-06
1.648837E+03	8.839463E-05	5.362028E-06
1.688095E+03	8.879106E-05	5.378689E-06
1.727353E+03	8.931046E-05	5.402531E-06
1.766611E+03	8.997467E-05	5.434837E-06
1.805869E+03	9.077276E-05	5.474899E-06
1.845127E+03	9.172808E-05	5.524078E-06
1.884385E+03	9.284808E-05	5.582769E-06
1.923643E+03	9.414108E-05	5.651411E-06
1.962901E+03	9.561647E-05	5.730505E-06
2.002159E+03	9.728435E-05	5.820585E-06
2.041417E+03	9.919218E-05	5.924408E-06
2.080675E+03	1.013177E-04	6.040556E-06
2.119933E+03	1.037120E-04	6.171977E-06
2.159191E+03	1.063738E-04	6.318480E-06
2.198449E+03	1.093405E-04	6.482175E-06
2.237707E+03	1.126531E-04	6.665342E-06
2.276965E+03	1.163165E-04	6.868127E-06
2.316223E+03	1.203977E-04	7.094306E-06
2.355481E+03	1.249076E-04	7.344332E-06
2.394739E+03	1.299012E-04	7.621224E-06
2.433997E+03	1.354391E-04	7.928283E-06
2.473255E+03	1.415655E-04	8.267832E-06
2.512513E+03	1.483523E-04	8.643753E-06
2.551772E+03	1.558789E-04	9.060322E-06
2.591030E+03	1.642330E-04	9.522226E-06
2.630288E+03	1.734858E-04	1.003315E-05
2.669546E+03	1.837678E-04	1.060011E-05
2.708804E+03	1.951960E-04	1.122927E-05
2.748062E+03	2.078990E-04	1.192737E-05
2.787320E+03	2.220175E-04	1.270172E-05
2.826578E+03	2.377352E-04	1.356195E-05
2.865836E+03	2.552537E-04	1.451858E-05
2.905094E+03	2.748265E-04	1.558488E-05
2.944352E+03	2.966271E-04	1.676940E-05
2.954166E+03	3.024519E-04	1.708534E-05
2.963981E+03	3.084857E-04	1.741250E-05
2.973795E+03	3.146255E-04	1.774502E-05
2.983610E+03	3.209814E-04	1.808910E-05
2.993424E+03	3.275215E-04	1.844292E-05
3.003239E+03	3.342124E-04	1.880455E-05
3.013053E+03	3.410938E-04	1.917621E-05
3.022868E+03	3.482075E-04	1.956022E-05
3.032682E+03	3.554815E-04	1.995249E-05
3.042497E+03	3.629572E-04	2.035533E-05
3.052311E+03	3.706772E-04	2.077108E-05
3.062126E+03	3.785673E-04	2.119554E-05
3.071940E+03	3.867101E-04	2.163333E-05
3.081755E+03	3.951102E-04	2.208464E-05
3.091569E+03	4.036909E-04	2.254515E-05
3.101384E+03	4.125371E-04	2.301958E-05
3.111198E+03	4.216119E-04	2.350581E-05
3.121013E+03	4.309611E-04	2.400636E-05
3.130827E+03	4.405896E-04	2.452145E-05
3.140642E+03	4.504589E-04	2.504890E-05
3.150456E+03	4.606159E-04	2.559128E-05
3.160271E+03	4.710655E-04	2.614880E-05
3.170085E+03	4.818124E-04	2.672168E-05
3.179900E+03	4.928157E-04	2.730759E-05
3.189714E+03	5.041699E-04	2.791173E-05
3.199529E+03	5.157885E-04	2.852924E-05
3.209343E+03	5.277675E-04	2.916540E-05
3.219158E+03	5.400655E-04	2.981783E-05
3.228972E+03	5.526863E-04	3.048671E-05
3.238787E+03	5.656821E-04	3.117485E-05
3.248601E+03	5.790093E-04	3.187978E-05
3.258416E+03	5.927207E-04	3.260435E-05
3.268230E+03	6.068211E-04	3.334876E-05
3.278045E+03	6.212650E-04	3.411042E-05
3.287859E+03	6.361060E-04	3.489223E-05
3.297674E+03	6.513484E-04	3.569434E-05
3.307488E+03	6.669962E-04	3.651690E-05
3.317303E+03	6.830530E-04	3.736003E-05
3.327117E+03	6.995752E-04	3.822674E-05
3.336932E+03	7.165141E-04	3.911429E-05
3.346746E+03	7.338726E-04	4.002274E-05
3.356561E+03	7.517075E-04	4.095514E-05
3.366376E+03	7.699678E-04	4.190858E-05
3.376190E+03	7.887105E-04	4.288612E-05
3.386005E+03	8.079387E-04	4.388782E-05
3.395819E+03	8.276548E-04	4.491371E-05
3.405634E+03	8.478611E-04	4.596383E-05
3.415448E+03	8.686168E-04	4.704130E-05
3.425263E+03	8.898078E-04	4.813982E-05
3.435077E+03	9.115515E-04	4.926567E-05
3.444892E+03	9.338494E-04	5.041881E-05
3.454706E+03	9.566419E-04	5.159593E-05
3.464521E+03	9.800500E-04	5.280344E-05
3.474335E+03	1.003953E-03	5.403471E-05
3.484150E+03	1.028409E-03	5.529282E-05
3.493964E+03	1.053480E-03	5.658093E-05
3.503779E+03	1.079041E-03	5.789225E-05
3.513593E+03	1.105275E-03	5.923643E-05
3.523408E+03	1.132056E-03	6.060667E-05
3.533222E+03	1.159443E-03	6.200599E-05
3.543037E+03	1.187370E-03	6.343068E-05
3.552851E+03	1.215961E-03	6.488727E-05
3.562666E+03	1.245145E-03	6.637193E-05
3.572480E+03	1.274918E-03	6.788422E-05
3.582295E+03	1.305275E-03	6.942379E-05
3.592109E+03	1.336339E-03	7.099705E-05
3.601924E+03	1.367975E-03	7.259663E-05
3.611738E+03	1.400170E-03	7.422183E-05
3.621553E+03	1.433052E-03	7.587926E-05
3.631367E+03	1.466545E-03	7.756474E-05
3.641182E+03	1.500639E-03	7.927764E-05
3.650996E+03	1.535394E-03	8.102092E-05
3.660811E+03	1.570728E-03	8.279019E-05
3.670625E+03	1.606699E-03	8.458837E-05
3.680440E+03	1.643226E-03	8.641104E-05
3.690254E+03	1.680435E-03	8.826474E-05
3.700069E+03	1.718243E-03	9.014491E-05
3.709883E+03	1.756568E-03	9.204710E-05
3.719698E+03	1.795533E-03	9.397770E-05
3.729512E+03	1.835125E-03	9.593587E-05
3.739327E+03	1.875258E-03	9.791689E-05
3.749141E+03	1.915914E-03	9.991983E-05
3.758956E+03	1.957221E-03	1.019512E-04
3.768770E+03	1.999019E-03	1.040024E-04
3.778585E+03	2.041289E-03	1.060726E-04
3.788399E+03	2.084159E-03	1.081681E-04
3.798214E+03	2.127539E-03	1.102840E-04
3.808028E+03	2.171411E-03	1.124196E-04
3.817843E+03	2.215755E-03	1.145735E-04
3.827657E+03	2.260555E-03	1.167447E-04
3.837472E+03	2.305792E-03	1.189323E-04
3.847286E+03	2.351446E-03	1.211351E-04
3.857101E+03	2.397574E-03	1.233559E-04
3.866915E+03	2.444011E-03	1.255861E-04
3.876730E+03	2.490886E-03	1.278322E-04
3.886544E+03	2.538108E-03	1.300895E-04
3.896359E+03	2.585659E-03	1.323570E-04
3.906173E+03	2.633451E-03	1.346300E-04
3.915988E+03	2.681614E-03	1.369152E-04
3.925802E+03	2.729986E-03	1.392041E-04
3.935617E+03	2.778626E-03	1.414998E-04
3.945431E+03	2.827448E-03	1.437978E-04
3.955246E+03	2.876513E-03	1.461010E-04
3.965060E+03	2.925734E-03	1.484051E-04
3.974875E+03	2.975103E-03	1.507096E-04
3.984689E+03	3.024536E-03	1.530101E-04
3.994504E+03	3.074101E-03	1.553101E-04
4.004318E+03	3.123644E-03	1.576017E-04
4.014133E+03	3.173306E-03	1.598922E-04
4.023947E+03	3.223013E-03	1.621775E-04
4.033762E+03	3.272616E-03	1.644504E-04
4.043576E+03	3.322190E-03	1.667144E-04
4.053391E+03	3.371735E-03	1.689698E-04
4.063205E+03	3.421186E-03	1.712130E-04
4.073020E+03	3.470548E-03	1.734445E-04
4.082834E+03	3.519757E-03	1.756610E-04
4.092649E+03	3.568753E-03	1.778595E-04
4.102463E+03	3.617620E-03	1.800443E-04
4.112278E+03	3.666301E-03	1.822125E-04
4.122092E+03	3.714743E-03	1.843616E-04
4.131907E+03	3.762967E-03	1.864925E-04
4.141721E+03	3.810922E-03	1.886029E-04
4.151536E+03	3.858635E-03	1.906941E-04
4.161350E+03	3.906061E-03	1.927640E-04
4.171165E+03	3.953231E-03	1.948140E-04
4.180979E+03	4.000106E-03	1.968424E-04
4.190794E+03	4.046652E-03	1.988475E-04
4.200608E+03	4.092974E-03	2.008345E-04
4.210423E+03	4.139042E-03	2.028020E-04
4.220238E+03	4.184828E-03	2.047487E-04
4.230052E+03	4.230306E-03	2.066734E-04
4.239867E+03	4.275591E-03	2.085818E-04
4.249681E+03	4.320660E-03	2.104727E-04
4.259496E+03	4.365493E-03	2.123453E-04
4.269310E+03	4.410210E-03	2.142054E-04
4.279125E+03	4.454725E-03	2.160488E-04
4.288939E+03	4.499159E-03	2.178816E-04
4.298754E+03	4.543497E-03	2.197029E-04
4.308568E+03	4.587790E-03	2.215153E-04
4.318383E+03	4.632095E-03	2.233215E-04
4.328197E+03	4.676397E-03	2.251208E-04
4.338012E+03	4.720884E-03	2.269223E-04
4.347826E+03	4.765473E-03	2.287219E-04
4.357641E+03	4.810215E-03	2.305222E-04
4.367455E+03	4.855228E-03	2.323285E-04
4.377270E+03	4.900423E-03	2.341368E-04
4.387084E+03	4.945914E-03	2.359524E-04
4.396899E+03	4.991675E-03	2.377740E-04
4.406713E+03	5.037746E-03	2.396035E-04
4.416528E+03	5.084028E-03	2.414362E-04
4.426342E+03	5.130620E-03	2.432766E-04
4.436157E+03	5.177550E-03	2.451260E-04
4.445971E+03	5.224705E-03	2.469791E-04
4.455786E+03	5.272102E-03	2.488367E-04
4.465600E+03	5.319820E-03	2.507024E-04
4.475415E+03	5.367730E-03	2.525700E-04
4.485229E+03	5.415898E-03	2.544428E-04
4.495044E+03	5.464317E-03	2.563204E-04
4.504858E+03	5.512838E-03	2.581956E-04
4.514673E+03	5.561574E-03	2.600738E-04
4.524487E+03	5.610362E-03	2.619475E-04
4.534302E+03	5.659235E-03	2.638181E-04
4.544116E+03	5.708151E-03	2.656836E-04
4.553931E+03	5.757061E-03	2.675419E-04
4.563745E+03	5.805909E-03	2.693904E-04
4.573560E+03	5.854564E-03	2.712231E-04
4.583374E+03	5.903094E-03	2.730431E-04
4.593189E+03	5.951284E-03	2.748407E-04
4.603003E+03	5.999190E-03	2.766184E-04
4.612818E+03	6.046583E-03	2.783660E-04
4.622632E+03	6.093433E-03	2.800821E-04
4.632447E+03	6.139636E-03	2.817621E-04
4.642261E+03	6.184936E-03	2.833945E-04
4.652076E+03	6.229210E-03	2.849739E-04
4.661890E+03	6.272250E-03	2.864911E-04
4.671705E+03	6.313839E-03	2.879365E-04
4.681519E+03	6.353674E-03	2.892967E-04
4.691334E+03	6.391580E-03	2.905640E-04
4.701148E+03	6.427152E-03	2.917208E-04
4.710963E+03	6.460468E-03	2.927708E-04
4.720777E+03	6.491237E-03	2.937017E-04
4.730592E+03	6.519370E-03	2.945099E-04
4.740406E+03	6.544709E-03	2.951889E-04
4.750221E+03	6.567247E-03	2.957392E-04
4.760035E+03	6.586663E-03	2.961468E-04
4.769850E+03	6.603069E-03	2.964175E-04
4.779664E+03	6.616514E-03	2.965542E-04
4.789479E+03	6.627251E-03	2.965689E-04
4.799293E+03	6.635529E-03	2.964735E-04
4.809108E+03	6.641699E-03	2.962839E-04
4.818922E+03	6.645977E-03	2.960105E-04
4.828737E+03	6.648780E-03	2.956721E-04
4.838551E+03	6.650375E-03	2.952811E-04
4.848366E+03	6.651006E-03	2.948484E-04
4.858180E+03	6.650897E-03	2.943842E-04
4.867995E+03	6.650251E-03	2.938977E-04
4.877809E+03	6.649319E-03	2.933999E-04
4.887624E+03	6.648263E-03	2.928980E-04
4.897438E+03	6.647291E-03	2.924012E-04
4.907253E+03	6.646388E-03	2.919088E-04
4.917067E+03	6.645867E-03	2.914344E-04
4.926882E+03	6.645676E-03	2.909757E-04
4.936696E+03	6.645889E-03	2.905358E-04
4.946511E+03	6.646770E-03	2.901263E-04
4.956325E+03	6.648157E-03	2.897397E-04
4.966140E+03	6.650221E-03	2.893834E-04
4.975954E+03	6.652913E-03	2.890552E-04
4.985769E+03	6.656314E-03	2.887585E-04
4.995583E+03	6.660424E-03	2.884930E-04
5.005398E+03	6.665237E-03	2.882583E-04
5.015212E+03	6.670738E-03	2.880537E-04
