#wls	flux	fluxerr
1.570321E+03	6.147374E-05	4.459341E-06
1.609579E+03	6.105283E-05	4.411576E-06
1.648837E+03	6.077809E-05	4.374154E-06
1.688095E+03	6.066059E-05	4.347740E-06
1.727353E+03	6.069930E-05	4.332115E-06
1.766611E+03	6.091873E-05	4.328869E-06
1.805869E+03	6.131389E-05	4.337468E-06
1.845127E+03	6.190524E-05	4.359168E-06
1.884385E+03	6.270306E-05	4.394477E-06
1.923643E+03	6.372542E-05	4.444421E-06
1.962901E+03	6.498739E-05	4.509785E-06
2.002159E+03	6.651257E-05	4.591908E-06
2.041417E+03	6.832283E-05	4.691963E-06
2.080675E+03	7.044987E-05	4.811751E-06
2.119933E+03	7.292013E-05	4.952649E-06
2.159191E+03	7.577673E-05	5.117104E-06
2.198449E+03	7.906513E-05	5.307631E-06
2.237707E+03	8.285538E-05	5.528289E-06
2.276965E+03	8.723382E-05	5.784078E-06
2.316223E+03	9.229584E-05	6.080416E-06
2.355481E+03	9.817072E-05	6.424738E-06
2.394739E+03	1.050055E-04	6.825365E-06
2.433997E+03	1.129762E-04	7.292176E-06
2.473255E+03	1.222956E-04	7.837006E-06
2.512513E+03	1.332161E-04	8.473764E-06
2.551772E+03	1.460601E-04	9.220175E-06
2.591030E+03	1.612109E-04	1.009707E-05
2.630288E+03	1.791372E-04	1.112968E-05
2.669546E+03	2.004299E-04	1.234967E-05
2.708804E+03	2.258061E-04	1.379496E-05
2.748062E+03	2.561578E-04	1.551238E-05
2.787320E+03	2.925929E-04	1.755945E-05
2.826578E+03	3.365017E-04	2.000773E-05
2.865836E+03	3.897434E-04	2.295284E-05
2.905094E+03	4.547895E-04	2.652134E-05
2.944352E+03	5.349332E-04	3.088082E-05
2.954166E+03	5.578029E-04	3.211821E-05
2.963981E+03	5.819717E-04	3.342303E-05
2.973795E+03	6.074913E-04	3.479761E-05
2.983610E+03	6.344885E-04	3.624852E-05
2.993424E+03	6.630409E-04	3.777947E-05
3.003239E+03	6.932447E-04	3.939517E-05
3.013053E+03	7.252210E-04	4.110165E-05
3.022868E+03	7.590974E-04	4.290527E-05
3.032682E+03	7.949791E-04	4.481099E-05
3.042497E+03	8.330284E-04	4.682696E-05
3.052311E+03	8.733681E-04	4.895896E-05
3.062126E+03	9.161634E-04	5.121509E-05
3.071940E+03	9.615951E-04	5.360419E-05
3.081755E+03	1.009835E-03	5.613445E-05
3.091569E+03	1.061046E-03	5.881357E-05
3.101384E+03	1.115489E-03	6.165435E-05
