#wls	flux	fluxerr
3.052311E+03	1.820131E-04	2.407708E-05
3.062126E+03	1.871752E-04	2.468580E-05
3.071940E+03	1.925646E-04	2.531991E-05
3.081755E+03	1.981571E-04	2.597593E-05
3.091569E+03	2.039965E-04	2.665928E-05
3.101384E+03	2.100759E-04	2.736874E-05
3.111198E+03	2.164058E-04	2.810535E-05
3.121013E+03	2.230161E-04	2.887263E-05
3.130827E+03	2.299003E-04	2.966934E-05
3.140642E+03	2.370900E-04	3.049917E-05
3.150456E+03	2.445788E-04	3.136087E-05
3.160271E+03	2.524213E-04	3.226099E-05
3.170085E+03	2.605913E-04	3.319571E-05
3.179900E+03	2.691250E-04	3.416914E-05
3.189714E+03	2.780607E-04	3.518562E-05
3.199529E+03	2.873945E-04	3.624408E-05
3.209343E+03	2.971439E-04	3.734616E-05
3.219158E+03	3.073754E-04	3.849957E-05
3.228972E+03	3.180626E-04	3.970034E-05
3.238787E+03	3.292508E-04	4.095342E-05
3.248601E+03	3.409626E-04	4.226090E-05
3.258416E+03	3.532481E-04	4.362819E-05
3.268230E+03	3.661339E-04	4.505773E-05
3.278045E+03	3.796194E-04	4.654856E-05
3.287859E+03	3.937889E-04	4.811008E-05
3.297674E+03	4.086739E-04	4.974512E-05
3.307488E+03	4.242774E-04	5.145298E-05
3.317303E+03	4.406623E-04	5.324019E-05
3.327117E+03	4.578961E-04	5.511367E-05
3.336932E+03	4.760181E-04	5.707688E-05
3.346746E+03	4.950349E-04	5.912927E-05
3.356561E+03	5.150902E-04	6.128656E-05
3.366376E+03	5.361613E-04	6.354449E-05
3.376190E+03	5.583663E-04	6.591544E-05
3.386005E+03	5.817573E-04	6.840380E-05
3.395819E+03	6.064268E-04	7.101857E-05
3.405634E+03	6.323929E-04	7.375990E-05
3.415448E+03	6.597946E-04	7.664191E-05
3.425263E+03	6.886966E-04	7.966986E-05
3.435077E+03	7.191653E-04	8.284904E-05
3.444892E+03	7.513134E-04	8.618993E-05
3.454706E+03	7.852600E-04	8.970350E-05
3.464521E+03	8.210834E-04	9.339578E-05
3.474335E+03	8.588632E-04	9.727283E-05
3.484150E+03	8.987308E-04	1.013463E-04
3.493964E+03	9.407194E-04	1.056167E-04
3.503779E+03	9.850181E-04	1.101016E-04
3.513593E+03	1.031609E-03	1.147954E-04
3.523408E+03	1.080575E-03	1.197035E-04
3.533222E+03	1.132057E-03	1.248374E-04
3.543037E+03	1.186139E-03	1.302025E-04
3.552851E+03	1.242784E-03	1.357903E-04
3.562666E+03	1.302194E-03	1.416184E-04
3.572480E+03	1.364317E-03	1.476768E-04
3.582295E+03	1.429291E-03	1.539756E-04
3.592109E+03	1.497114E-03	1.605100E-04
3.601924E+03	1.567920E-03	1.672891E-04
3.611738E+03	1.641624E-03	1.742992E-04
3.621553E+03	1.718346E-03	1.815478E-04
3.631367E+03	1.798130E-03	1.890343E-04
3.641182E+03	1.881013E-03	1.967574E-04
3.650996E+03	1.966869E-03	2.046983E-04
3.660811E+03	2.055869E-03	2.128697E-04
3.670625E+03	2.147863E-03	2.212506E-04
3.680440E+03	2.242842E-03	2.298347E-04
3.690254E+03	2.340880E-03	2.386241E-04
3.700069E+03	2.441773E-03	2.475927E-04
3.709883E+03	2.545572E-03	2.567405E-04
3.719698E+03	2.652133E-03	2.660476E-04
3.729512E+03	2.761390E-03	2.755024E-04
3.739327E+03	2.873167E-03	2.850823E-04
3.749141E+03	2.987465E-03	2.947829E-04
3.758956E+03	3.103981E-03	3.045693E-04
3.768770E+03	3.222686E-03	3.144348E-04
3.778585E+03	3.343449E-03	3.243620E-04
3.788399E+03	3.465907E-03	3.343121E-04
3.798214E+03	3.589998E-03	3.442757E-04
3.808028E+03	3.715435E-03	3.542218E-04
3.817843E+03	3.841911E-03	3.641188E-04
3.827657E+03	3.969330E-03	3.739550E-04
3.837472E+03	4.097358E-03	3.836970E-04
3.847286E+03	4.225764E-03	3.933217E-04
3.857101E+03	4.354190E-03	4.027947E-04
3.866915E+03	4.482383E-03	4.120922E-04
3.876730E+03	4.609960E-03	4.211791E-04
3.886544E+03	4.736772E-03	4.300422E-04
3.896359E+03	4.862302E-03	4.386359E-04
3.906173E+03	4.986263E-03	4.469361E-04
3.915988E+03	5.108493E-03	4.549307E-04
3.925802E+03	5.228332E-03	4.625639E-04
3.935617E+03	5.345738E-03	4.698358E-04
3.945431E+03	1.505234E-02	1.314152E-03
3.954461E+03	1.345710E-02	1.167628E-03
3.963490E+03	1.253945E-02	1.081235E-03
3.972519E+03	1.111720E-02	9.525822E-04
3.981549E+03	1.032524E-02	8.791229E-04
4.008637E+03	9.791668E-03	8.176966E-04
4.017666E+03	8.810535E-03	7.309465E-04
4.035725E+03	8.417586E-03	6.891191E-04
4.044754E+03	8.662076E-03	7.043750E-04
4.053783E+03	9.346622E-03	7.548963E-04
4.062813E+03	1.020354E-02	8.184825E-04
4.071842E+03	1.095478E-02	8.726968E-04
4.080872E+03	1.012737E-02	8.011849E-04
4.089901E+03	9.127742E-03	7.170519E-04
4.098930E+03	7.376946E-03	5.754263E-04
4.116989E+03	6.233212E-03	4.792925E-04
4.126018E+03	5.802661E-03	4.429609E-04
4.135048E+03	4.870221E-03	3.690716E-04
4.144077E+03	4.101209E-03	3.085119E-04
4.153106E+03	4.056798E-03	3.029113E-04
4.171165E+03	4.708002E-03	3.462861E-04
4.180194E+03	4.382248E-03	3.198817E-04
4.189224E+03	5.159154E-03	3.737136E-04
4.198253E+03	5.567605E-03	4.001941E-04
4.207282E+03	6.205421E-03	4.425773E-04
4.216312E+03	6.720128E-03	4.755377E-04
4.225341E+03	6.394698E-03	4.489426E-04
4.234370E+03	6.182788E-03	4.306181E-04
4.243400E+03	6.164503E-03	4.259094E-04
4.252429E+03	5.954843E-03	4.081076E-04
4.261458E+03	5.435938E-03	3.695202E-04
4.270488E+03	5.068651E-03	3.417351E-04
4.279517E+03	3.982209E-03	2.662743E-04
4.297576E+03	3.348487E-03	2.201878E-04
4.306605E+03	2.284017E-03	1.489279E-04
4.315635E+03	2.163330E-03	1.398642E-04
4.324664E+03	2.566797E-03	1.645349E-04
4.333693E+03	2.089016E-03	1.327599E-04
4.342723E+03	2.296325E-03	1.446748E-04
4.351752E+03	1.991223E-03	1.243628E-04
4.360781E+03	2.003297E-03	1.240235E-04
4.369811E+03	2.054212E-03	1.260577E-04
4.378840E+03	2.146408E-03	1.305508E-04
4.387869E+03	2.487029E-03	1.499236E-04
4.396899E+03	3.024993E-03	1.807235E-04
4.405928E+03	3.531783E-03	2.091053E-04
4.414957E+03	4.359096E-03	2.557576E-04
4.423987E+03	4.847445E-03	2.818301E-04
4.433016E+03	6.076357E-03	3.500599E-04
4.442045E+03	6.733345E-03	3.843595E-04
4.451075E+03	7.139984E-03	4.038272E-04
4.460104E+03	7.664628E-03	4.295029E-04
4.469133E+03	7.723858E-03	4.288172E-04
4.478163E+03	7.700421E-03	4.235479E-04
4.487192E+03	7.991704E-03	4.354781E-04
4.496221E+03	8.535200E-03	4.607544E-04
4.505251E+03	8.684689E-03	4.644409E-04
4.514280E+03	9.337152E-03	4.946567E-04
4.523309E+03	1.008612E-02	5.293241E-04
4.532339E+03	1.055328E-02	5.486425E-04
4.541368E+03	1.121296E-02	5.774639E-04
4.550397E+03	1.156140E-02	5.898178E-04
4.559427E+03	1.150863E-02	5.816159E-04
4.568456E+03	1.133732E-02	5.675878E-04
4.577486E+03	1.152301E-02	5.714849E-04
4.586515E+03	1.142692E-02	5.614275E-04
4.595544E+03	1.136642E-02	5.532551E-04
4.604574E+03	1.084771E-02	5.231079E-04
4.613603E+03	1.130473E-02	5.401096E-04
4.622632E+03	1.140066E-02	5.396852E-04
4.631662E+03	1.171985E-02	5.497235E-04
4.640691E+03	1.187938E-02	5.521458E-04
4.649720E+03	1.181105E-02	5.440212E-04
4.658750E+03	1.157506E-02	5.283850E-04
4.667779E+03	1.187930E-02	5.374706E-04
4.676808E+03	1.247450E-02	5.594531E-04
4.685838E+03	1.218968E-02	5.419426E-04
4.694867E+03	1.250800E-02	5.513365E-04
4.703896E+03	1.233585E-02	5.391599E-04
4.712926E+03	1.222068E-02	5.296869E-04
4.721955E+03	1.241641E-02	5.337712E-04
4.730984E+03	1.220292E-02	5.203814E-04
4.740014E+03	1.194005E-02	5.051633E-04
4.749043E+03	1.156117E-02	4.853642E-04
4.758072E+03	1.109676E-02	4.623588E-04
4.767102E+03	1.055311E-02	4.364777E-04
4.776131E+03	9.917692E-03	4.072648E-04
4.785160E+03	8.944566E-03	3.647543E-04
4.794190E+03	8.309718E-03	3.365866E-04
4.803219E+03	7.619769E-03	3.066344E-04
4.812249E+03	7.045541E-03	2.817507E-04
4.821278E+03	6.403716E-03	2.545433E-04
4.830307E+03	5.772432E-03	2.281281E-04
4.839337E+03	4.772602E-03	1.875775E-04
4.848366E+03	4.343182E-03	1.698071E-04
4.857395E+03	4.027973E-03	1.567013E-04
4.866425E+03	3.798972E-03	1.470970E-04
4.875454E+03	3.807968E-03	1.467895E-04
4.884483E+03	3.750879E-03	1.439820E-04
4.893513E+03	4.116536E-03	1.573938E-04
4.902542E+03	4.761423E-03	1.813751E-04
4.911571E+03	5.429693E-03	2.061118E-04
4.920601E+03	6.190665E-03	2.342340E-04
4.929630E+03	7.032490E-03	2.652784E-04
4.938659E+03	7.567840E-03	2.846666E-04
4.947689E+03	8.253946E-03	3.096604E-04
4.956718E+03	8.967389E-03	3.356092E-04
4.965747E+03	9.469473E-03	3.536043E-04
4.974777E+03	9.998928E-03	3.726020E-04
4.983806E+03	1.061698E-02	3.948799E-04
4.992835E+03	1.128050E-02	4.188249E-04
5.001865E+03	1.172351E-02	4.345760E-04
5.010894E+03	1.208087E-02	4.471669E-04
5.019923E+03	1.224592E-02	4.526694E-04
5.028953E+03	1.222137E-02	4.512104E-04
5.037982E+03	1.185941E-02	4.373593E-04
5.047011E+03	1.154617E-02	4.253750E-04
5.056041E+03	1.084716E-02	3.992518E-04
5.065070E+03	1.021099E-02	3.755167E-04
5.074100E+03	9.737377E-03	3.578194E-04
5.083129E+03	9.223356E-03	3.386859E-04
5.092158E+03	8.977496E-03	3.294362E-04
5.101188E+03	8.945804E-03	3.280660E-04
5.110217E+03	9.099596E-03	3.335060E-04
5.119246E+03	9.261098E-03	3.392295E-04
5.128276E+03	9.529240E-03	3.488554E-04
5.137305E+03	9.647671E-03	3.529949E-04
5.146334E+03	9.717674E-03	3.553580E-04
5.155364E+03	9.747180E-03	3.562348E-04
5.164393E+03	9.867893E-03	3.604355E-04
5.173422E+03	9.989939E-03	3.646707E-04
5.182452E+03	1.000239E-02	3.648904E-04
5.191481E+03	9.801329E-03	3.573116E-04
5.200510E+03	9.689756E-03	3.529865E-04
5.209540E+03	9.461873E-03	3.444152E-04
5.218569E+03	9.292117E-03	3.379510E-04
5.227598E+03	9.387712E-03	3.411173E-04
5.236628E+03	9.440552E-03	3.427007E-04
5.245657E+03	9.668977E-03	3.506207E-04
5.254686E+03	9.949599E-03	3.603839E-04
5.263716E+03	1.008483E-02	3.648314E-04
5.272745E+03	1.037246E-02	3.747379E-04
5.281774E+03	1.074707E-02	3.877167E-04
5.290804E+03	1.104079E-02	3.977018E-04
5.299833E+03	1.137000E-02	4.088862E-04
5.308862E+03	1.159368E-02	4.161956E-04
5.317892E+03	1.166110E-02	4.178282E-04
5.326921E+03	1.158726E-02	4.143493E-04
5.335951E+03	1.156419E-02	4.126412E-04
5.344980E+03	1.167742E-02	4.157361E-04
5.354009E+03	1.192579E-02	4.235563E-04
5.363039E+03	1.211702E-02	4.292512E-04
5.372068E+03	1.207164E-02	4.264909E-04
5.381097E+03	1.220506E-02	4.299778E-04
5.390127E+03	1.208642E-02	4.245212E-04
5.399156E+03	1.207385E-02	4.227412E-04
5.408185E+03	1.215511E-02	4.241742E-04
5.417215E+03	1.215855E-02	4.228163E-04
5.426244E+03	1.221191E-02	4.231211E-04
5.435273E+03	1.217586E-02	4.202589E-04
5.444303E+03	1.216630E-02	4.182490E-04
5.453332E+03	1.223155E-02	4.187344E-04
5.462361E+03	1.235518E-02	4.211212E-04
5.471391E+03	1.218767E-02	4.135218E-04
5.480420E+03	1.208878E-02	4.082221E-04
5.489449E+03	1.187607E-02	3.990604E-04
5.498479E+03	1.184606E-02	3.960095E-04
5.507508E+03	1.183199E-02	3.934302E-04
5.516537E+03	1.172659E-02	3.877671E-04
5.525567E+03	1.173980E-02	3.859748E-04
5.534596E+03	1.186253E-02	3.876879E-04
5.543625E+03	1.188037E-02	3.858762E-04
5.552655E+03	1.174157E-02	3.789333E-04
5.561684E+03	1.154679E-02	3.701862E-04
5.570714E+03	1.112328E-02	3.541735E-04
5.579743E+03	1.064367E-02	3.365115E-04
5.588772E+03	1.026635E-02	3.222177E-04
5.597802E+03	9.682477E-03	3.016080E-04
5.606831E+03	9.058774E-03	2.799919E-04
5.615860E+03	8.258267E-03	2.532096E-04
5.624890E+03	7.641981E-03	2.323842E-04
5.633919E+03	7.094577E-03	2.139092E-04
5.642948E+03	6.649658E-03	1.987451E-04
5.651978E+03	6.209476E-03	1.839233E-04
5.661007E+03	5.608553E-03	1.645913E-04
5.670036E+03	5.116392E-03	1.487246E-04
5.679066E+03	4.681237E-03	1.347504E-04
5.688095E+03	4.326469E-03	1.232935E-04
5.697124E+03	4.039426E-03	1.139330E-04
5.706154E+03	3.798028E-03	1.059978E-04
5.715183E+03	3.699549E-03	1.021365E-04
5.724212E+03	3.882989E-03	1.060173E-04
5.733242E+03	4.068020E-03	1.098137E-04
5.742271E+03	4.308004E-03	1.149469E-04
5.751300E+03	4.690701E-03	1.236778E-04
5.760330E+03	5.296848E-03	1.379716E-04
5.769359E+03	6.024494E-03	1.549880E-04
5.778388E+03	6.705051E-03	1.703227E-04
5.787418E+03	7.619958E-03	1.910758E-04
5.796447E+03	8.414842E-03	2.082445E-04
5.805476E+03	9.231032E-03	2.253964E-04
5.814506E+03	9.923916E-03	2.390267E-04
5.823535E+03	1.076708E-02	2.557584E-04
5.832565E+03	1.160660E-02	2.718387E-04
5.841594E+03	1.210598E-02	2.795069E-04
5.850623E+03	1.285841E-02	2.926066E-04
5.859653E+03	1.335740E-02	2.995352E-04
5.868682E+03	1.395949E-02	3.084311E-04
5.877711E+03	1.474887E-02	3.210358E-04
5.886741E+03	1.535343E-02	3.292002E-04
5.895770E+03	1.581890E-02	3.340851E-04
5.904799E+03	1.626384E-02	3.383064E-04
5.913829E+03	1.654253E-02	3.389150E-04
5.922858E+03	1.652019E-02	3.333640E-04
5.931887E+03	1.631933E-02	3.243793E-04
5.940917E+03	1.622415E-02	3.176969E-04
5.949946E+03	1.596133E-02	3.079618E-04
5.958975E+03	1.557607E-02	2.961860E-04
5.968005E+03	1.539105E-02	2.885249E-04
5.977034E+03	1.516012E-02	2.802756E-04
5.986063E+03	1.486667E-02	2.711780E-04
5.995093E+03	1.449050E-02	2.609197E-04
6.004122E+03	1.436976E-02	2.555729E-04
6.013151E+03	1.420108E-02	2.496463E-04
6.022181E+03	1.385997E-02	2.410114E-04
6.031210E+03	1.337587E-02	2.302716E-04
6.040239E+03	1.292398E-02	2.204792E-04
6.049269E+03	1.242217E-02	2.102170E-04
6.058298E+03	1.205829E-02	2.026457E-04
6.067328E+03	1.165924E-02	1.948136E-04
6.076357E+03	1.117706E-02	1.859173E-04
6.085386E+03	1.084485E-02	1.798175E-04
6.094416E+03	1.066896E-02	1.765793E-04
6.103445E+03	1.041521E-02	1.723006E-04
6.112474E+03	1.020122E-02	1.689062E-04
6.121504E+03	1.009784E-02	1.675511E-04
6.130533E+03	1.010696E-02	1.682626E-04
6.139562E+03	1.010811E-02	1.690359E-04
6.148592E+03	1.011289E-02	1.700537E-04
6.157621E+03	1.027268E-02	1.738684E-04
6.166650E+03	1.023877E-02	1.745820E-04
6.175680E+03	1.018338E-02	1.750692E-04
6.184709E+03	1.021073E-02	1.771152E-04
6.193738E+03	1.020110E-02	1.786512E-04
6.202768E+03	1.004763E-02	1.777568E-04
6.211797E+03	9.787452E-03	1.750030E-04
6.220826E+03	9.799569E-03	1.771634E-04
6.229856E+03	9.768988E-03	1.786303E-04
6.238885E+03	9.804178E-03	1.813738E-04
6.247914E+03	9.872865E-03	1.848235E-04
6.256944E+03	9.905232E-03	1.876714E-04
6.265973E+03	9.834065E-03	1.885960E-04
6.275002E+03	9.948802E-03	1.931357E-04
6.284032E+03	1.008559E-02	1.981954E-04
6.293061E+03	1.021278E-02	2.031554E-04
6.302090E+03	1.037383E-02	2.088777E-04
6.311120E+03	1.048341E-02	2.136426E-04
6.320149E+03	1.056523E-02	2.178954E-04
6.329179E+03	1.051572E-02	2.194491E-04
6.338208E+03	1.056394E-02	2.230378E-04
6.347237E+03	1.056249E-02	2.255804E-04
6.356267E+03	1.042912E-02	2.252592E-04
6.365296E+03	1.037988E-02	2.266931E-04
6.374325E+03	1.050806E-02	2.319989E-04
6.383355E+03	1.037366E-02	2.314805E-04
6.392384E+03	1.039408E-02	2.343613E-04
6.401413E+03	1.035490E-02	2.358622E-04
6.410443E+03	1.037462E-02	2.386655E-04
6.419472E+03	1.038941E-02	2.413259E-04
6.428501E+03	1.030779E-02	2.416921E-04
6.437531E+03	1.014070E-02	2.399589E-04
6.446560E+03	9.594985E-03	2.290718E-04
6.455589E+03	9.183937E-03	2.211571E-04
6.464619E+03	8.533113E-03	2.072095E-04
6.473648E+03	7.979327E-03	1.953370E-04
6.482677E+03	7.375884E-03	1.819843E-04
6.491707E+03	6.971314E-03	1.733095E-04
6.500736E+03	6.720844E-03	1.683084E-04
6.509765E+03	6.722090E-03	1.695304E-04
6.518795E+03	6.815736E-03	1.730634E-04
6.527824E+03	7.016525E-03	1.793298E-04
6.536853E+03	7.236677E-03	1.861216E-04
6.545883E+03	7.632796E-03	1.974962E-04
6.554912E+03	8.384201E-03	2.181956E-04
6.563942E+03	8.841295E-03	2.313672E-04
6.572971E+03	9.472155E-03	2.491898E-04
6.582000E+03	9.966856E-03	2.635299E-04
6.591030E+03	1.049296E-02	2.787764E-04
6.600059E+03	1.088633E-02	2.905515E-04
6.609088E+03	1.137431E-02	3.048940E-04
6.618118E+03	1.198008E-02	3.224523E-04
6.627147E+03	1.249667E-02	3.376626E-04
6.636176E+03	1.322103E-02	3.585406E-04
6.645206E+03	1.371014E-02	3.730795E-04
6.654235E+03	1.423951E-02	3.887245E-04
6.663264E+03	1.449455E-02	3.968629E-04
6.672294E+03	1.470034E-02	4.036018E-04
6.681323E+03	1.477953E-02	4.067970E-04
6.690352E+03	1.498797E-02	4.134776E-04
6.699382E+03	1.493164E-02	4.127716E-04
6.708411E+03	1.480860E-02	4.101192E-04
6.717440E+03	1.464488E-02	4.062346E-04
6.726470E+03	1.456783E-02	4.046517E-04
6.735499E+03	1.456109E-02	4.049271E-04
6.744528E+03	1.441697E-02	4.012858E-04
6.753558E+03	1.427115E-02	3.974995E-04
6.762587E+03	1.429735E-02	3.984112E-04
6.771616E+03	1.415331E-02	3.944875E-04
6.780646E+03	1.386463E-02	3.864410E-04
6.789675E+03	1.363739E-02	3.800203E-04
6.798704E+03	1.317484E-02	3.669629E-04
6.807734E+03	1.260141E-02	3.507504E-04
6.816763E+03	1.211821E-02	3.369928E-04
6.825793E+03	1.131069E-02	3.141779E-04
6.834822E+03	1.070037E-02	2.968182E-04
6.843851E+03	9.857236E-03	2.729944E-04
6.852881E+03	9.110929E-03	2.518660E-04
6.861910E+03	8.443008E-03	2.329240E-04
6.870939E+03	7.976023E-03	2.195410E-04
6.879969E+03	7.551076E-03	2.073255E-04
6.888998E+03	7.381035E-03	2.021058E-04
6.898027E+03	7.348259E-03	2.006166E-04
6.907057E+03	7.596822E-03	2.067469E-04
6.916086E+03	7.993080E-03	2.167955E-04
6.925115E+03	8.369856E-03	2.261978E-04
6.934145E+03	8.741641E-03	2.353442E-04
6.943174E+03	9.246426E-03	2.479314E-04
6.952203E+03	9.738494E-03	2.600185E-04
6.961233E+03	1.023778E-02	2.721335E-04
6.970262E+03	1.063583E-02	2.813986E-04
6.979291E+03	1.078487E-02	2.839562E-04
6.988321E+03	1.106874E-02	2.899573E-04
6.997350E+03	1.132013E-02	2.949865E-04
7.006379E+03	1.145874E-02	2.969745E-04
7.015409E+03	1.188428E-02	3.062717E-04
7.024438E+03	1.206938E-02	3.092377E-04
7.033467E+03	1.235362E-02	3.146298E-04
7.042497E+03	1.237996E-02	3.133657E-04
7.051526E+03	1.289758E-02	3.244128E-04
7.060556E+03	1.307838E-02	3.268409E-04
7.069585E+03	1.310999E-02	3.254745E-04
7.078614E+03	1.290200E-02	3.181613E-04
7.087644E+03	1.249641E-02	3.060555E-04
7.096673E+03	1.207035E-02	2.935714E-04
7.105702E+03	1.147741E-02	2.771895E-04
7.114732E+03	1.092528E-02	2.619818E-04
7.123761E+03	1.059588E-02	2.522636E-04
7.132790E+03	1.043543E-02	2.466540E-04
7.141820E+03	1.054546E-02	2.474532E-04
7.150849E+03	1.064625E-02	2.480120E-04
7.159878E+03	1.066004E-02	2.465419E-04
7.168908E+03	1.079426E-02	2.478557E-04
7.177937E+03	1.080101E-02	2.462485E-04
7.186966E+03	1.081711E-02	2.448863E-04
7.195996E+03	1.087471E-02	2.444936E-04
7.205025E+03	1.082221E-02	2.416734E-04
7.214054E+03	1.050870E-02	2.331334E-04
7.223084E+03	1.016286E-02	2.240312E-04
7.232113E+03	1.029344E-02	2.255276E-04
7.241142E+03	1.033058E-02	2.250273E-04
7.250172E+03	1.034647E-02	2.241375E-04
7.259201E+03	1.033412E-02	2.227232E-04
7.268230E+03	1.028831E-02	2.206887E-04
7.277260E+03	1.032386E-02	2.205022E-04
7.286289E+03	1.020982E-02	2.172361E-04
7.295318E+03	1.005103E-02	2.131532E-04
7.304348E+03	9.796138E-03	2.071787E-04
7.313377E+03	9.593592E-03	2.024591E-04
7.322407E+03	9.577399E-03	2.018096E-04
7.331436E+03	9.593694E-03	2.019783E-04
7.340465E+03	9.539928E-03	2.008114E-04
7.349495E+03	9.639271E-03	2.030129E-04
7.358524E+03	9.502385E-03	2.003872E-04
7.367553E+03	9.413984E-03	1.989288E-04
7.376583E+03	9.597226E-03	2.033667E-04
7.385612E+03	9.392026E-03	1.997166E-04
7.394641E+03	8.869307E-03	1.893921E-04
7.403671E+03	8.781478E-03	1.884253E-04
7.412700E+03	8.456743E-03	1.824483E-04
7.421729E+03	8.256633E-03	1.792065E-04
7.430759E+03	7.997765E-03	1.747291E-04
7.439788E+03	7.865257E-03	1.730493E-04
7.448817E+03	7.872284E-03	1.745076E-04
7.457847E+03	8.015414E-03	1.790916E-04
7.466876E+03	7.974603E-03	1.796617E-04
7.475905E+03	7.954903E-03	1.807686E-04
7.484935E+03	7.720201E-03	1.770051E-04
7.493964E+03	7.588607E-03	1.755901E-04
7.502993E+03	7.177781E-03	1.676505E-04
7.512023E+03	6.929667E-03	1.634124E-04
7.521052E+03	6.338502E-03	1.509329E-04
7.530081E+03	5.908058E-03	1.420759E-04
7.539111E+03	5.363198E-03	1.302623E-04
7.548140E+03	5.082913E-03	1.246969E-04
7.557169E+03	5.207637E-03	1.290476E-04
7.566199E+03	5.103301E-03	1.277420E-04
7.575228E+03	5.005210E-03	1.265540E-04
7.584258E+03	5.262993E-03	1.344146E-04
7.593287E+03	5.136509E-03	1.325019E-04
7.602316E+03	4.957205E-03	1.291529E-04
7.611346E+03	4.625366E-03	1.217005E-04
7.620375E+03	4.088774E-03	1.086369E-04
7.629404E+03	4.066154E-03	1.090836E-04
7.638434E+03	3.931281E-03	1.064753E-04
7.647463E+03	3.842784E-03	1.050614E-04
7.656492E+03	3.687163E-03	1.017442E-04
7.665522E+03	3.412597E-03	9.502924E-05
7.674551E+03	3.497160E-03	9.825916E-05
7.683580E+03	3.440938E-03	9.753193E-05
7.692610E+03	3.911537E-03	1.118289E-04
7.701639E+03	4.194278E-03	1.209265E-04
7.710668E+03	4.355168E-03	1.266036E-04
7.719698E+03	4.568873E-03	1.338886E-04
7.728727E+03	4.633051E-03	1.368389E-04
7.737756E+03	4.765548E-03	1.418326E-04
7.746786E+03	4.975130E-03	1.491762E-04
7.755815E+03	5.137624E-03	1.551668E-04
7.764844E+03	5.317206E-03	1.617224E-04
7.773874E+03	5.449626E-03	1.668825E-04
7.782903E+03	5.576700E-03	1.719035E-04
7.791932E+03	5.554007E-03	1.722990E-04
7.800962E+03	5.356895E-03	1.672103E-04
7.809991E+03	5.612842E-03	1.762422E-04
7.819021E+03	5.794965E-03	1.830029E-04
7.828050E+03	6.223371E-03	1.976131E-04
7.837079E+03	6.486510E-03	2.070551E-04
7.846109E+03	6.556982E-03	2.103610E-04
7.851605E+03	4.694794E-03	1.510637E-04
7.861419E+03	4.673224E-03	1.511328E-04
7.871234E+03	4.653118E-03	1.512054E-04
7.881048E+03	4.634353E-03	1.512778E-04
7.890863E+03	4.616957E-03	1.513514E-04
7.900677E+03	4.600970E-03	1.514277E-04
7.910492E+03	4.586272E-03	1.515033E-04
7.920306E+03	4.572907E-03	1.515798E-04
7.930121E+03	4.560836E-03	1.516562E-04
7.939935E+03	4.550102E-03	1.517341E-04
7.949750E+03	4.540598E-03	1.518101E-04
7.959564E+03	4.532443E-03	1.518884E-04
7.969379E+03	4.525534E-03	1.519655E-04
7.979193E+03	4.519915E-03	1.520430E-04
7.989008E+03	4.515561E-03	1.521201E-04
7.998822E+03	4.512369E-03	1.521931E-04
8.008637E+03	4.510466E-03	1.522664E-04
8.018451E+03	4.509752E-03	1.523364E-04
