#wls	flux	fluxerr
1.570321E+03	1.241246E-04	7.383897E-06
1.609579E+03	1.260574E-04	7.496364E-06
1.648837E+03	1.281780E-04	7.619851E-06
1.688095E+03	1.304966E-04	7.754944E-06
1.727353E+03	1.330241E-04	7.902272E-06
1.766611E+03	1.357966E-04	8.063952E-06
1.805869E+03	1.388033E-04	8.239329E-06
1.845127E+03	1.421080E-04	8.432164E-06
1.884385E+03	1.456776E-04	8.640459E-06
1.923643E+03	1.495540E-04	8.866675E-06
1.962901E+03	1.537827E-04	9.113473E-06
2.002159E+03	1.583857E-04	9.382121E-06
2.041417E+03	1.633591E-04	9.672346E-06
2.080675E+03	1.687832E-04	9.988853E-06
2.119933E+03	1.746874E-04	1.033333E-05
2.159191E+03	1.810735E-04	1.070584E-05
2.198449E+03	1.880341E-04	1.111178E-05
2.237707E+03	1.955764E-04	1.155151E-05
2.276965E+03	2.037709E-04	1.202911E-05
2.316223E+03	2.126945E-04	1.254905E-05
2.355481E+03	2.223621E-04	1.311210E-05
2.394739E+03	2.329281E-04	1.372727E-05
2.433997E+03	2.443808E-04	1.439373E-05
2.473255E+03	2.568525E-04	1.511915E-05
2.512513E+03	2.704486E-04	1.590959E-05
2.551772E+03	2.852017E-04	1.676679E-05
2.591030E+03	3.013074E-04	1.770208E-05
2.630288E+03	3.188506E-04	1.872022E-05
2.669546E+03	3.379170E-04	1.982604E-05
2.708804E+03	3.587313E-04	2.103244E-05
2.748062E+03	3.813444E-04	2.234214E-05
2.787320E+03	4.059967E-04	2.376889E-05
2.826578E+03	4.328418E-04	2.532135E-05
2.865836E+03	4.620339E-04	2.700814E-05
2.905094E+03	4.938356E-04	2.884418E-05
2.944352E+03	5.283478E-04	3.083489E-05
2.954166E+03	5.374421E-04	3.135917E-05
2.963981E+03	5.466911E-04	3.189221E-05
2.973795E+03	5.561537E-04	3.243745E-05
2.983610E+03	5.658320E-04	3.299500E-05
2.993424E+03	5.756681E-04	3.356147E-05
3.003239E+03	5.857822E-04	3.414386E-05
3.013053E+03	5.959958E-04	3.473176E-05
3.022868E+03	6.064905E-04	3.533573E-05
3.032682E+03	6.172075E-04	3.595235E-05
3.042497E+03	6.280860E-04	3.657806E-05
3.052311E+03	6.392509E-04	3.722012E-05
3.062126E+03	6.505775E-04	3.787127E-05
3.071940E+03	6.621300E-04	3.853522E-05
3.081755E+03	6.739721E-04	3.921568E-05
3.091569E+03	6.859773E-04	3.990527E-05
3.101384E+03	6.982739E-04	4.061144E-05
3.111198E+03	7.107984E-04	4.133050E-05
3.121013E+03	7.235503E-04	4.206238E-05
3.130827E+03	7.365301E-04	4.280712E-05
3.140642E+03	7.498033E-04	4.356852E-05
3.150456E+03	7.633033E-04	4.434267E-05
3.160271E+03	7.770300E-04	4.512956E-05
3.170085E+03	7.910509E-04	4.593311E-05
3.179900E+03	8.053653E-04	4.675325E-05
3.189714E+03	8.199032E-04	4.758592E-05
3.199529E+03	8.347342E-04	4.843513E-05
3.209343E+03	8.497862E-04	4.929668E-05
3.219158E+03	8.651280E-04	5.017456E-05
3.228972E+03	8.807590E-04	5.106871E-05
3.238787E+03	8.966767E-04	5.197897E-05
3.248601E+03	9.128797E-04	5.290525E-05
3.258416E+03	9.293663E-04	5.384742E-05
3.268230E+03	9.461333E-04	5.480530E-05
3.278045E+03	9.631787E-04	5.577874E-05
3.287859E+03	9.805739E-04	5.677186E-05
3.297674E+03	9.981669E-04	5.777585E-05
3.307488E+03	1.016103E-03	5.879912E-05
3.317303E+03	1.034380E-03	5.984147E-05
3.327117E+03	1.052918E-03	6.089832E-05
3.336932E+03	1.071713E-03	6.196937E-05
3.346746E+03	1.090836E-03	6.305874E-05
3.356561E+03	1.110282E-03	6.416617E-05
3.366376E+03	1.129971E-03	6.528694E-05
3.376190E+03	1.150051E-03	6.642959E-05
3.386005E+03	1.170362E-03	6.758488E-05
3.395819E+03	1.190975E-03	6.875687E-05
3.405634E+03	1.211963E-03	6.994977E-05
3.415448E+03	1.233241E-03	7.115868E-05
3.425263E+03	1.254801E-03	7.238310E-05
3.435077E+03	1.276638E-03	7.362270E-05
3.444892E+03	1.298821E-03	7.488151E-05
3.454706E+03	1.321265E-03	7.615450E-05
3.464521E+03	1.344041E-03	7.744583E-05
3.474335E+03	1.367141E-03	7.875497E-05
3.484150E+03	1.390475E-03	8.007669E-05
3.493964E+03	1.414115E-03	8.141521E-05
3.503779E+03	1.438132E-03	8.277455E-05
3.513593E+03	1.462354E-03	8.414482E-05
3.523408E+03	1.486935E-03	8.553478E-05
3.533222E+03	1.511782E-03	8.693912E-05
3.543037E+03	1.536884E-03	8.835718E-05
