#wls	flux	fluxerr
1.570321E+03	9.296080E-05	2.536707E-06
1.609579E+03	9.358696E-05	2.549868E-06
1.648837E+03	9.433663E-05	2.566233E-06
1.688095E+03	9.521521E-05	2.585925E-06
1.727353E+03	9.622849E-05	2.609081E-06
1.766611E+03	9.740073E-05	2.636331E-06
1.805869E+03	9.872141E-05	2.667364E-06
1.845127E+03	1.002166E-04	2.702854E-06
1.884385E+03	1.018952E-04	2.743007E-06
1.923643E+03	1.037675E-04	2.788061E-06
1.962901E+03	1.058444E-04	2.838271E-06
2.002159E+03	1.081570E-04	2.894427E-06
2.041417E+03	1.107196E-04	2.956857E-06
2.080675E+03	1.135477E-04	3.025918E-06
2.119933E+03	1.166782E-04	3.102537E-06
2.159191E+03	1.201104E-04	3.186622E-06
2.198449E+03	1.239065E-04	3.279749E-06
2.237707E+03	1.280700E-04	3.381921E-06
2.276965E+03	1.326484E-04	3.494302E-06
2.316223E+03	1.376936E-04	3.618149E-06
2.355481E+03	1.432394E-04	3.754231E-06
2.394739E+03	1.493225E-04	3.903372E-06
2.433997E+03	1.560068E-04	4.067098E-06
2.473255E+03	1.633623E-04	4.247065E-06
2.512513E+03	1.714397E-04	4.444400E-06
2.551772E+03	1.803466E-04	4.661680E-06
2.591030E+03	1.901463E-04	4.900300E-06
2.630288E+03	2.009348E-04	5.162467E-06
2.669546E+03	2.128163E-04	5.450547E-06
2.708804E+03	2.259333E-04	5.767855E-06
2.748062E+03	2.404101E-04	6.117167E-06
2.787320E+03	2.563465E-04	6.500590E-06
2.826578E+03	2.739479E-04	6.922845E-06
2.865836E+03	2.934021E-04	7.388118E-06
2.905094E+03	3.149094E-04	7.900823E-06
2.944352E+03	3.386438E-04	8.464616E-06
2.954166E+03	3.449416E-04	8.613865E-06
2.963981E+03	3.514089E-04	8.766999E-06
2.973795E+03	3.580482E-04	8.924072E-06
2.983610E+03	3.648622E-04	9.085133E-06
2.993424E+03	3.718136E-04	9.249241E-06
3.003239E+03	3.789846E-04	9.418423E-06
3.013053E+03	3.862974E-04	9.590732E-06
3.022868E+03	3.937945E-04	9.767208E-06
3.032682E+03	4.015198E-04	9.948924E-06
3.042497E+03	4.093934E-04	1.013388E-05
3.052311E+03	4.175009E-04	1.032418E-05
3.062126E+03	4.258031E-04	1.051883E-05
3.071940E+03	4.343026E-04	1.071789E-05
3.081755E+03	4.430014E-04	1.092137E-05
3.091569E+03	4.519455E-04	1.113041E-05
3.101384E+03	4.610941E-04	1.134397E-05
3.111198E+03	4.704491E-04	1.156207E-05
3.121013E+03	4.800574E-04	1.178586E-05
3.130827E+03	4.899224E-04	1.201539E-05
3.140642E+03	5.000008E-04	1.224957E-05
3.150456E+03	5.103406E-04	1.248957E-05
3.160271E+03	5.209447E-04	1.273543E-05
3.170085E+03	5.318156E-04	1.298717E-05
3.179900E+03	5.429081E-04	1.324369E-05
3.189714E+03	5.542713E-04	1.350615E-05
3.199529E+03	5.659561E-04	1.377576E-05
3.209343E+03	5.778676E-04	1.405019E-05
3.219158E+03	5.901054E-04	1.433184E-05
3.228972E+03	6.026225E-04	1.461952E-05
3.238787E+03	6.154708E-04	1.491448E-05
3.248601E+03	6.285512E-04	1.521428E-05
3.258416E+03	6.420171E-04	1.552261E-05
3.268230E+03	6.557170E-04	1.583577E-05
3.278045E+03	6.698062E-04	1.615748E-05
3.287859E+03	6.841832E-04	1.648527E-05
3.297674E+03	6.989009E-04	1.682037E-05
3.307488E+03	7.139591E-04	1.716275E-05
3.317303E+03	7.293604E-04	1.751243E-05
3.327117E+03	7.451047E-04	1.786937E-05
3.336932E+03	7.612463E-04	1.823485E-05
3.346746E+03	7.776774E-04	1.860625E-05
3.356561E+03	7.945056E-04	1.898610E-05
3.366376E+03	8.117327E-04	1.937441E-05
3.376190E+03	8.293020E-04	1.976978E-05
3.386005E+03	8.472687E-04	2.017350E-05
3.395819E+03	8.655748E-04	2.058414E-05
3.405634E+03	8.843331E-04	2.100434E-05
3.415448E+03	9.034284E-04	2.143134E-05
3.425263E+03	9.229730E-04	2.186775E-05
3.435077E+03	9.429069E-04	2.231210E-05
3.444892E+03	9.632286E-04	2.276432E-05
3.454706E+03	9.839932E-04	2.322566E-05
3.464521E+03	1.005198E-03	2.369604E-05
3.474335E+03	1.026781E-03	2.417390E-05
3.484150E+03	1.048797E-03	2.466053E-05
3.493964E+03	1.071242E-03	2.515578E-05
3.503779E+03	1.094112E-03	2.565949E-05
3.513593E+03	1.117400E-03	2.617149E-05
3.523408E+03	1.141165E-03	2.669306E-05
3.533222E+03	1.165338E-03	2.722258E-05
3.543037E+03	1.189912E-03	2.775983E-05
3.552851E+03	1.215006E-03	2.830754E-05
3.562666E+03	1.240489E-03	2.886258E-05
3.572480E+03	1.266414E-03	2.942617E-05
3.582295E+03	1.292839E-03	2.999957E-05
3.592109E+03	1.319626E-03	3.057958E-05
3.601924E+03	1.346897E-03	3.116892E-05
3.611738E+03	1.374640E-03	3.176730E-05
3.621553E+03	1.402783E-03	3.237298E-05
3.631367E+03	1.431445E-03	3.298867E-05
3.641182E+03	1.460486E-03	3.361108E-05
3.650996E+03	1.489960E-03	3.424143E-05
3.660811E+03	1.519856E-03	3.487938E-05
3.670625E+03	1.550228E-03	3.552614E-05
3.680440E+03	1.580998E-03	3.617987E-05
3.690254E+03	1.612221E-03	3.684176E-05
3.700069E+03	1.643882E-03	3.751145E-05
3.709883E+03	1.675906E-03	3.818713E-05
3.719698E+03	1.708409E-03	3.887143E-05
3.729512E+03	1.741312E-03	3.956250E-05
3.739327E+03	1.774602E-03	4.025997E-05
3.749141E+03	1.808265E-03	4.096351E-05
3.758956E+03	1.842353E-03	4.167422E-05
3.768770E+03	1.876787E-03	4.239026E-05
3.778585E+03	1.911617E-03	4.311274E-05
3.788399E+03	1.946897E-03	4.384282E-05
3.798214E+03	1.982479E-03	4.457709E-05
3.808028E+03	2.018415E-03	4.531672E-05
3.817843E+03	2.054690E-03	4.606131E-05
3.827657E+03	2.091291E-03	4.681052E-05
3.837472E+03	2.128271E-03	4.756549E-05
3.847286E+03	2.165549E-03	4.832436E-05
3.857101E+03	2.203109E-03	4.908677E-05
3.866915E+03	2.241008E-03	4.985391E-05
3.876730E+03	2.279163E-03	5.062392E-05
3.886544E+03	2.317630E-03	5.139799E-05
3.896359E+03	2.356396E-03	5.217580E-05
3.906173E+03	2.395383E-03	5.295556E-05
3.915988E+03	2.434645E-03	5.373849E-05
3.925802E+03	2.474108E-03	5.452285E-05
3.935617E+03	2.513825E-03	5.530985E-05
3.945431E+03	2.553788E-03	5.609923E-05
3.955246E+03	2.593923E-03	5.688935E-05
3.965060E+03	2.634288E-03	5.768144E-05
3.974875E+03	2.674745E-03	5.847248E-05
3.984689E+03	2.715484E-03	5.926658E-05
3.994504E+03	2.756306E-03	6.005936E-05
4.004318E+03	2.797335E-03	6.085354E-05
4.014133E+03	2.838440E-03	6.164622E-05
4.023947E+03	2.879750E-03	6.244017E-05
4.033762E+03	2.921133E-03	6.323253E-05
4.043576E+03	2.962593E-03	6.402336E-05
4.053391E+03	3.004194E-03	6.481403E-05
4.063205E+03	3.045812E-03	6.560188E-05
4.073020E+03	3.087581E-03	6.638974E-05
4.082834E+03	3.129379E-03	6.717499E-05
4.092649E+03	3.171151E-03	6.795644E-05
4.102463E+03	3.213032E-03	6.873699E-05
4.112278E+03	3.254908E-03	6.951417E-05
4.122092E+03	3.296789E-03	7.028824E-05
4.131907E+03	3.338692E-03	7.105948E-05
4.141721E+03	3.380567E-03	7.182689E-05
4.151536E+03	3.422432E-03	7.259083E-05
4.161350E+03	3.464242E-03	7.335037E-05
4.171165E+03	3.505957E-03	7.410462E-05
4.180979E+03	3.547596E-03	7.485405E-05
4.190794E+03	3.589184E-03	7.559915E-05
4.200608E+03	3.630620E-03	7.633782E-05
4.210423E+03	3.671930E-03	7.707065E-05
4.220238E+03	3.713142E-03	7.779819E-05
4.230052E+03	3.754100E-03	7.851722E-05
4.239867E+03	3.794893E-03	7.922965E-05
4.249681E+03	3.835431E-03	7.993360E-05
4.259496E+03	3.875745E-03	8.062972E-05
4.269310E+03	3.915743E-03	8.131621E-05
4.279125E+03	3.955401E-03	8.199253E-05
4.288939E+03	3.994631E-03	8.265694E-05
4.298754E+03	4.033523E-03	8.331137E-05
4.308568E+03	4.071874E-03	8.395164E-05
4.318383E+03	4.109717E-03	8.457852E-05
4.328197E+03	4.146965E-03	8.519030E-05
4.338012E+03	4.183592E-03	8.578648E-05
4.347826E+03	4.219452E-03	8.636419E-05
4.357641E+03	4.254576E-03	8.692413E-05
4.367455E+03	4.288874E-03	8.746459E-05
4.377270E+03	4.322373E-03	8.798619E-05
4.387084E+03	4.355098E-03	8.848955E-05
4.396899E+03	4.387070E-03	8.897519E-05
4.406713E+03	4.418363E-03	8.944473E-05
4.416528E+03	4.448938E-03	8.989743E-05
4.426342E+03	4.478922E-03	9.033598E-05
4.436157E+03	4.508267E-03	9.075948E-05
4.445971E+03	4.537038E-03	9.116930E-05
4.455786E+03	4.565237E-03	9.156560E-05
4.465600E+03	4.592867E-03	9.194848E-05
4.475415E+03	4.619980E-03	9.231909E-05
4.485229E+03	4.646573E-03	9.267742E-05
4.495044E+03	4.672636E-03	9.302336E-05
4.504858E+03	4.698216E-03	9.335790E-05
4.514673E+03	4.723297E-03	9.368082E-05
4.524487E+03	4.747808E-03	9.399077E-05
4.534302E+03	4.771843E-03	9.428969E-05
4.544116E+03	4.795381E-03	9.457725E-05
4.553931E+03	4.818399E-03	9.485305E-05
4.563745E+03	4.840874E-03	9.511672E-05
4.573560E+03	4.862837E-03	9.536896E-05
4.583374E+03	4.884318E-03	9.561043E-05
4.593189E+03	4.905234E-03	9.583958E-05
4.603003E+03	4.925673E-03	9.605818E-05
4.612818E+03	4.945664E-03	9.626692E-05
4.622632E+03	4.965072E-03	9.646321E-05
4.632447E+03	4.984099E-03	9.665107E-05
4.642261E+03	5.002615E-03	9.682803E-05
4.652076E+03	5.020658E-03	9.699492E-05
4.661890E+03	5.038277E-03	9.715274E-05
4.671705E+03	5.055409E-03	9.730037E-05
4.681519E+03	5.072058E-03	9.743794E-05
4.691334E+03	5.088126E-03	9.756366E-05
4.701148E+03	5.103693E-03	9.767913E-05
4.710963E+03	5.118856E-03	9.778629E-05
4.720777E+03	5.133726E-03	9.788734E-05
4.730592E+03	5.148388E-03	9.798392E-05
4.740406E+03	5.163004E-03	9.807918E-05
4.750221E+03	5.177668E-03	9.817492E-05
4.760035E+03	5.192569E-03	9.827474E-05
4.769850E+03	5.207893E-03	9.838215E-05
4.779664E+03	5.223569E-03	9.849580E-05
4.789479E+03	5.239489E-03	9.861363E-05
4.799293E+03	5.255448E-03	9.873181E-05
4.809108E+03	5.271395E-03	9.884939E-05
4.818922E+03	5.287195E-03	9.896389E-05
4.828737E+03	5.302797E-03	9.907437E-05
4.838551E+03	5.318222E-03	9.918129E-05
4.848366E+03	5.333394E-03	9.928328E-05
4.858180E+03	5.348363E-03	9.938126E-05
4.867995E+03	5.363128E-03	9.947522E-05
4.877809E+03	5.377693E-03	9.956528E-05
4.887624E+03	5.392071E-03	9.965167E-05
4.897438E+03	5.406331E-03	9.973566E-05
4.907253E+03	5.420488E-03	9.981754E-05
4.917067E+03	5.434557E-03	9.989760E-05
4.926882E+03	5.448611E-03	9.997716E-05
4.936696E+03	5.462550E-03	1.000544E-04
4.946511E+03	5.476557E-03	1.001326E-04
4.956325E+03	5.490585E-03	1.002110E-04
4.966140E+03	5.504644E-03	1.002897E-04
4.975954E+03	5.518795E-03	1.003698E-04
4.985769E+03	5.532983E-03	1.004503E-04
4.995583E+03	5.547263E-03	1.005321E-04
5.005398E+03	5.561631E-03	1.006153E-04
5.015212E+03	5.576137E-03	1.007005E-04
5.025027E+03	5.590709E-03	1.007867E-04
5.034841E+03	5.605389E-03	1.008744E-04
5.044656E+03	5.620100E-03	1.009623E-04
5.054471E+03	5.634877E-03	1.010510E-04
5.064285E+03	5.649692E-03	1.011399E-04
5.074100E+03	5.664513E-03	1.012286E-04
5.083914E+03	5.679363E-03	1.013174E-04
5.093729E+03	5.694090E-03	1.014035E-04
5.103543E+03	5.708766E-03	1.014883E-04
5.113358E+03	5.723231E-03	1.015689E-04
5.123172E+03	5.737553E-03	1.016465E-04
5.132987E+03	5.751680E-03	1.017202E-04
5.142801E+03	5.765442E-03	1.017871E-04
5.152616E+03	5.778900E-03	1.018481E-04
5.162430E+03	5.791937E-03	1.019014E-04
5.172245E+03	5.804491E-03	1.019458E-04
5.182059E+03	5.816560E-03	1.019813E-04
5.191874E+03	5.827963E-03	1.020048E-04
5.201688E+03	5.838696E-03	1.020162E-04
5.211503E+03	5.848752E-03	1.020156E-04
5.221317E+03	5.857892E-03	1.019987E-04
5.231132E+03	5.866228E-03	1.019677E-04
5.240946E+03	5.873580E-03	1.019195E-04
5.250761E+03	5.879948E-03	1.018540E-04
5.260575E+03	5.885272E-03	1.017705E-04
5.270390E+03	5.889379E-03	1.016660E-04
5.280204E+03	5.892335E-03	1.015416E-04
5.290019E+03	5.894091E-03	1.013968E-04
5.299833E+03	5.894486E-03	1.012288E-04
5.309648E+03	5.893657E-03	1.010400E-04
5.319462E+03	5.891452E-03	1.008280E-04
5.329277E+03	5.887899E-03	1.005934E-04
5.339091E+03	5.883036E-03	1.003369E-04
5.348906E+03	5.876905E-03	1.000594E-04
5.358720E+03	5.869552E-03	9.976174E-05
5.368535E+03	5.861035E-03	9.944500E-05
5.378349E+03	5.851531E-03	9.911232E-05
5.388164E+03	5.841053E-03	9.876395E-05
5.397978E+03	5.829734E-03	9.840223E-05
5.407793E+03	5.817424E-03	9.802473E-05
5.417607E+03	5.804270E-03	9.763399E-05
5.427422E+03	5.790083E-03	9.722690E-05
5.437236E+03	5.774910E-03	9.680435E-05
5.447051E+03	5.758807E-03	9.636733E-05
5.456865E+03	5.741664E-03	9.591413E-05
5.466680E+03	5.723609E-03	9.544694E-05
5.476494E+03	5.704718E-03	9.496710E-05
5.486309E+03	5.685072E-03	9.447605E-05
5.496123E+03	5.664644E-03	9.397339E-05
5.505938E+03	5.643637E-03	9.346257E-05
5.515752E+03	5.622090E-03	9.294426E-05
5.525567E+03	5.600156E-03	9.242103E-05
5.535381E+03	5.577876E-03	9.189361E-05
5.545196E+03	5.555406E-03	9.136460E-05
5.555010E+03	5.532792E-03	9.083475E-05
5.564825E+03	5.510187E-03	9.030658E-05
5.574639E+03	5.487636E-03	8.978086E-05
5.584454E+03	5.465344E-03	8.926091E-05
5.594268E+03	5.443296E-03	8.874648E-05
5.604083E+03	5.421692E-03	8.824079E-05
5.613897E+03	5.400509E-03	8.774345E-05
5.623712E+03	5.379937E-03	8.725751E-05
5.633526E+03	5.359999E-03	8.678328E-05
5.643341E+03	5.340819E-03	8.632272E-05
5.653155E+03	5.322409E-03	8.587598E-05
5.662970E+03	5.304828E-03	8.544394E-05
5.672784E+03	5.288180E-03	8.502821E-05
5.682599E+03	5.272457E-03	8.462859E-05
5.692413E+03	5.257750E-03	8.424647E-05
5.702228E+03	5.244089E-03	8.388226E-05
5.712042E+03	5.231447E-03	8.353544E-05
5.721857E+03	5.219893E-03	8.320703E-05
5.731671E+03	5.209435E-03	8.289710E-05
5.741486E+03	5.200029E-03	8.260483E-05
5.751300E+03	5.191670E-03	8.233012E-05
5.761115E+03	5.184456E-03	8.207440E-05
5.770929E+03	5.178270E-03	8.183576E-05
5.780744E+03	5.173096E-03	8.161387E-05
5.790558E+03	5.168964E-03	8.140914E-05
5.800373E+03	5.165799E-03	8.122031E-05
5.810187E+03	5.163625E-03	8.104771E-05
5.820002E+03	5.162312E-03	8.088922E-05
5.829816E+03	5.161933E-03	8.074594E-05
5.839631E+03	5.162406E-03	8.061653E-05
5.849445E+03	5.163703E-03	8.050050E-05
5.859260E+03	5.165744E-03	8.039656E-05
5.869074E+03	5.168555E-03	8.030506E-05
5.878889E+03	5.172059E-03	8.022478E-05
5.888704E+03	5.176287E-03	8.015617E-05
5.898518E+03	5.181121E-03	8.009735E-05
5.908333E+03	5.186597E-03	8.004886E-05
5.918147E+03	5.192654E-03	8.000975E-05
5.927962E+03	5.199291E-03	7.997994E-05
5.937776E+03	5.206454E-03	7.995862E-05
5.947591E+03	5.214201E-03	7.994664E-05
5.957405E+03	5.222490E-03	7.994335E-05
5.967220E+03	5.231285E-03	7.994818E-05
5.977034E+03	5.240604E-03	7.996139E-05
5.986849E+03	5.250420E-03	7.998254E-05
5.996663E+03	5.260759E-03	8.001205E-05
6.006478E+03	5.271651E-03	8.005035E-05
6.016292E+03	5.283026E-03	8.009637E-05
6.026107E+03	5.294970E-03	8.015139E-05
6.035921E+03	5.307520E-03	8.021597E-05
6.045736E+03	5.320608E-03	8.028907E-05
6.055550E+03	5.334323E-03	8.037202E-05
6.065365E+03	5.348695E-03	8.046528E-05
6.075179E+03	5.363697E-03	8.056841E-05
6.084994E+03	5.379444E-03	8.068308E-05
6.094808E+03	5.395893E-03	8.080859E-05
6.104623E+03	5.412940E-03	8.094331E-05
6.114437E+03	5.430450E-03	8.108516E-05
6.124252E+03	5.448324E-03	8.123263E-05
6.134066E+03	5.466402E-03	8.138329E-05
6.143881E+03	5.484519E-03	8.153465E-05
6.153695E+03	5.502500E-03	8.168409E-05
6.163510E+03	5.520228E-03	8.182985E-05
6.173324E+03	5.537577E-03	8.197009E-05
6.183139E+03	5.554311E-03	8.210130E-05
6.192953E+03	5.570304E-03	8.222166E-05
6.202768E+03	5.585318E-03	8.232767E-05
6.212582E+03	5.599284E-03	8.241837E-05
6.222397E+03	5.611969E-03	8.249036E-05
6.232211E+03	5.623199E-03	8.254116E-05
6.242026E+03	5.632807E-03	8.256837E-05
6.251840E+03	5.640689E-03	8.257058E-05
6.261655E+03	5.646582E-03	8.254399E-05
6.271469E+03	5.650463E-03	8.248837E-05
6.281284E+03	5.652149E-03	8.240115E-05
6.291098E+03	5.651527E-03	8.228081E-05
6.300913E+03	5.648504E-03	8.212608E-05
6.310727E+03	5.642943E-03	8.193511E-05
6.320542E+03	5.634783E-03	8.170715E-05
6.330356E+03	5.623985E-03	8.144173E-05
6.340171E+03	5.610527E-03	8.113870E-05
6.349985E+03	5.594408E-03	8.079814E-05
6.359800E+03	5.575586E-03	8.041962E-05
6.369614E+03	5.554100E-03	8.000378E-05
6.379429E+03	5.529946E-03	7.955074E-05
6.389243E+03	5.503317E-03	7.906338E-05
6.399058E+03	5.474302E-03	7.854311E-05
6.408872E+03	5.442891E-03	7.798988E-05
6.418687E+03	5.409377E-03	7.740802E-05
6.428501E+03	5.373833E-03	7.679867E-05
6.438316E+03	5.336515E-03	7.616558E-05
6.448130E+03	5.297514E-03	7.551011E-05
6.457945E+03	5.257043E-03	7.483539E-05
6.467759E+03	5.215317E-03	7.414454E-05
6.477574E+03	5.172497E-03	7.343990E-05
6.487388E+03	5.128803E-03	7.272463E-05
6.497203E+03	5.084392E-03	7.200101E-05
6.507017E+03	5.039482E-03	7.127212E-05
6.516832E+03	4.994227E-03	7.054016E-05
6.526646E+03	4.948831E-03	6.980804E-05
6.536461E+03	4.903384E-03	6.907700E-05
6.546275E+03	4.858132E-03	6.835052E-05
6.556090E+03	4.813152E-03	6.762964E-05
6.565904E+03	4.768620E-03	6.691682E-05
6.575719E+03	4.724704E-03	6.621439E-05
6.585533E+03	4.681405E-03	6.552231E-05
6.595348E+03	4.638978E-03	6.484412E-05
6.605162E+03	4.597408E-03	6.417955E-05
6.614977E+03	4.556828E-03	6.353042E-05
6.624791E+03	4.517365E-03	6.289842E-05
6.634606E+03	4.479029E-03	6.228365E-05
6.644420E+03	4.441881E-03	6.168689E-05
6.654235E+03	4.406022E-03	6.110946E-05
6.664049E+03	4.371548E-03	6.055264E-05
6.673864E+03	4.338392E-03	6.001543E-05
6.683678E+03	4.306639E-03	5.949892E-05
6.693493E+03	4.276365E-03	5.900411E-05
6.703307E+03	4.247542E-03	5.853051E-05
6.713122E+03	4.220187E-03	5.807831E-05
6.722937E+03	4.194364E-03	5.764829E-05
6.732751E+03	4.170033E-03	5.723985E-05
6.742566E+03	4.147304E-03	5.685441E-05
6.752380E+03	4.126036E-03	5.648996E-05
6.762195E+03	4.106385E-03	5.614857E-05
6.772009E+03	4.088308E-03	5.582958E-05
6.781824E+03	4.071760E-03	5.553230E-05
6.791638E+03	4.056790E-03	5.525733E-05
6.801453E+03	4.043394E-03	5.500454E-05
6.811267E+03	4.031615E-03	5.477444E-05
6.821082E+03	4.021342E-03	5.456545E-05
6.830896E+03	4.012605E-03	5.437794E-05
6.840711E+03	4.005384E-03	5.421153E-05
6.850525E+03	3.999649E-03	5.406580E-05
6.860340E+03	3.995368E-03	5.394023E-05
6.870154E+03	3.992454E-03	5.383358E-05
6.879969E+03	3.990959E-03	5.374653E-05
6.889783E+03	3.990784E-03	5.367768E-05
6.899598E+03	3.991823E-03	5.362557E-05
6.909412E+03	3.994063E-03	5.358998E-05
6.919227E+03	3.997437E-03	5.356997E-05
6.929041E+03	4.001870E-03	5.356451E-05
6.938856E+03	4.007282E-03	5.357253E-05
6.948670E+03	4.013540E-03	5.359219E-05
6.958485E+03	4.020551E-03	5.362226E-05
6.968299E+03	4.028271E-03	5.366215E-05
6.978114E+03	4.036601E-03	5.371053E-05
6.987928E+03	4.045334E-03	5.376466E-05
6.997743E+03	4.054463E-03	5.382445E-05
7.007557E+03	4.063826E-03	5.388779E-05
7.017372E+03	4.073308E-03	5.395317E-05
7.027186E+03	4.082793E-03	5.401908E-05
7.037001E+03	4.092162E-03	5.408398E-05
7.046815E+03	4.101296E-03	5.414635E-05
7.056630E+03	4.110023E-03	5.420398E-05
7.066444E+03	4.118225E-03	5.425535E-05
7.076259E+03	4.125836E-03	5.429966E-05
7.086073E+03	4.132740E-03	5.433547E-05
7.095888E+03	4.138719E-03	5.435997E-05
7.105702E+03	4.143718E-03	5.437251E-05
7.115517E+03	4.147631E-03	5.437179E-05
7.125331E+03	4.150361E-03	5.435661E-05
7.135146E+03	4.151760E-03	5.432513E-05
7.144960E+03	4.151743E-03	5.427632E-05
7.154775E+03	4.150286E-03	5.420995E-05
7.164589E+03	4.147211E-03	5.412380E-05
7.174404E+03	4.142512E-03	5.401787E-05
7.184218E+03	4.136136E-03	5.389157E-05
7.194033E+03	4.127936E-03	5.374307E-05
7.203847E+03	4.117990E-03	5.357347E-05
7.213662E+03	4.106171E-03	5.338119E-05
7.223476E+03	4.092472E-03	5.316624E-05
7.233291E+03	4.076843E-03	5.292805E-05
7.243105E+03	4.059355E-03	5.266760E-05
7.252920E+03	4.039929E-03	5.238394E-05
7.262734E+03	4.018554E-03	5.207700E-05
7.272549E+03	3.995334E-03	5.174817E-05
7.282363E+03	3.970228E-03	5.139699E-05
7.292178E+03	3.943262E-03	5.102383E-05
7.301992E+03	3.914521E-03	5.062984E-05
7.311807E+03	3.884153E-03	5.021696E-05
7.321621E+03	3.852311E-03	4.978719E-05
7.331436E+03	3.819107E-03	4.934198E-05
7.341250E+03	3.784707E-03	4.888352E-05
7.351065E+03	3.749234E-03	4.841337E-05
7.360879E+03	3.712865E-03	4.793383E-05
7.370694E+03	3.675682E-03	4.744593E-05
7.380508E+03	3.637915E-03	4.695265E-05
7.390323E+03	3.599652E-03	4.645508E-05
7.400137E+03	3.561076E-03	4.595557E-05
7.409952E+03	3.522323E-03	4.545583E-05
7.419766E+03	3.483573E-03	4.495819E-05
7.429581E+03	3.444869E-03	4.446314E-05
7.439395E+03	3.406432E-03	4.397349E-05
7.449210E+03	3.368345E-03	4.349020E-05
7.459024E+03	3.330775E-03	4.301535E-05
7.468839E+03	3.293843E-03	4.255039E-05
7.478653E+03	3.257658E-03	4.209665E-05
7.488468E+03	3.222282E-03	4.165486E-05
7.498282E+03	3.187888E-03	4.122718E-05
7.508097E+03	3.154493E-03	4.081374E-05
7.517911E+03	3.122170E-03	4.041543E-05
7.527726E+03	3.090847E-03	4.003127E-05
7.537540E+03	3.060614E-03	3.966235E-05
7.547355E+03	3.031473E-03	3.930865E-05
7.557169E+03	3.003379E-03	3.896956E-05
7.566984E+03	2.976373E-03	3.864554E-05
7.576799E+03	2.950408E-03	3.833597E-05
7.586613E+03	2.925521E-03	3.804127E-05
7.596428E+03	2.901664E-03	3.776080E-05
7.606242E+03	2.878869E-03	3.749494E-05
7.616057E+03	2.857125E-03	3.724354E-05
7.625871E+03	2.836422E-03	3.700644E-05
7.635686E+03	2.816712E-03	3.678299E-05
7.645500E+03	2.797980E-03	3.657300E-05
7.655315E+03	2.780288E-03	3.637726E-05
7.665129E+03	2.763548E-03	3.619461E-05
7.674944E+03	2.747744E-03	3.602482E-05
7.684758E+03	2.732897E-03	3.586819E-05
7.694573E+03	2.718990E-03	3.572448E-05
