#wls	flux	fluxerr
1.570321E+03	6.325766E-05	2.680965E-06
1.609579E+03	6.294276E-05	2.663990E-06
1.648837E+03	6.271216E-05	2.650517E-06
1.688095E+03	6.255568E-05	2.640099E-06
1.727353E+03	6.249949E-05	2.633825E-06
1.766611E+03	6.253406E-05	2.631272E-06
1.805869E+03	6.266232E-05	2.632545E-06
1.845127E+03	6.288764E-05	2.637763E-06
1.884385E+03	6.323785E-05	2.648069E-06
1.923643E+03	6.369353E-05	2.662620E-06
1.962901E+03	6.428393E-05	2.682610E-06
2.002159E+03	6.499086E-05	2.707246E-06
2.041417E+03	6.585762E-05	2.738296E-06
2.080675E+03	6.686780E-05	2.775035E-06
2.119933E+03	6.804261E-05	2.818298E-06
2.159191E+03	6.940498E-05	2.868985E-06
2.198449E+03	7.095424E-05	2.927011E-06
2.237707E+03	7.272957E-05	2.993927E-06
2.276965E+03	7.472059E-05	3.069236E-06
2.316223E+03	7.697103E-05	3.154656E-06
2.355481E+03	7.951490E-05	3.251490E-06
2.394739E+03	8.234803E-05	3.359465E-06
2.433997E+03	8.553842E-05	3.481244E-06
2.473255E+03	8.910224E-05	3.617353E-06
2.512513E+03	9.308841E-05	3.769634E-06
2.551772E+03	9.755157E-05	3.940131E-06
2.591030E+03	1.025367E-04	4.130472E-06
2.630288E+03	1.081107E-04	4.343137E-06
2.669546E+03	1.143660E-04	4.581589E-06
2.708804E+03	1.213709E-04	4.848273E-06
2.748062E+03	1.292193E-04	5.146624E-06
2.787320E+03	1.380365E-04	5.481247E-06
2.826578E+03	1.479626E-04	5.857276E-06
2.865836E+03	1.591132E-04	6.278777E-06
2.905094E+03	1.717034E-04	6.753659E-06
2.944352E+03	1.858834E-04	7.287160E-06
2.954166E+03	1.897008E-04	7.430547E-06
2.963981E+03	1.936468E-04	7.578686E-06
2.973795E+03	1.977249E-04	7.731692E-06
2.983610E+03	2.019140E-04	7.888727E-06
2.993424E+03	2.062412E-04	8.050840E-06
3.003239E+03	2.107103E-04	8.218156E-06
3.013053E+03	2.152993E-04	8.389810E-06
3.022868E+03	2.200622E-04	8.567882E-06
