#wls	flux	fluxerr
1.570321E+03	5.142839E-05	4.733478E-06
1.609579E+03	5.082197E-05	4.674096E-06
1.648837E+03	5.029028E-05	4.621557E-06
1.688095E+03	4.983379E-05	4.575889E-06
1.727353E+03	4.944363E-05	4.536263E-06
1.766611E+03	4.914019E-05	4.504533E-06
1.805869E+03	4.891514E-05	4.479912E-06
1.845127E+03	4.877970E-05	4.463410E-06
1.884385E+03	4.872649E-05	4.454325E-06
1.923643E+03	4.876753E-05	4.453733E-06
1.962901E+03	4.891531E-05	4.462744E-06
2.002159E+03	4.916411E-05	4.480803E-06
2.041417E+03	4.951832E-05	4.508276E-06
2.080675E+03	4.999256E-05	4.546456E-06
2.119933E+03	5.060250E-05	4.596724E-06
2.159191E+03	5.133626E-05	4.657951E-06
2.198449E+03	5.223101E-05	4.733456E-06
2.237707E+03	5.326747E-05	4.821431E-06
2.276965E+03	5.448614E-05	4.925476E-06
2.316223E+03	5.589042E-05	5.045819E-06
2.355481E+03	5.749527E-05	5.183728E-06
2.394739E+03	5.932836E-05	5.341599E-06
2.433997E+03	6.140990E-05	5.521143E-06
2.473255E+03	6.376302E-05	5.724315E-06
2.512513E+03	6.642535E-05	5.954351E-06
2.551772E+03	6.942787E-05	6.213866E-06
2.591030E+03	7.281781E-05	6.506903E-06
2.630288E+03	7.662417E-05	6.835838E-06
2.669546E+03	8.093100E-05	7.207929E-06
2.708804E+03	8.578134E-05	7.626720E-06
2.748062E+03	9.126499E-05	8.099869E-06
2.787320E+03	9.745602E-05	8.633566E-06
2.826578E+03	1.044838E-04	9.238824E-06
2.865836E+03	1.124495E-04	9.924062E-06
2.905094E+03	1.215007E-04	1.070170E-05
2.944352E+03	1.318237E-04	1.158741E-05
2.954166E+03	1.346219E-04	1.182728E-05
2.963981E+03	1.375087E-04	1.207464E-05
2.973795E+03	1.405050E-04	1.233130E-05
2.983610E+03	1.435956E-04	1.259592E-05
2.993424E+03	1.467833E-04	1.286873E-05
3.003239E+03	1.500900E-04	1.315163E-05
3.013053E+03	1.535194E-04	1.344492E-05
3.022868E+03	1.570556E-04	1.374720E-05
3.032682E+03	1.607216E-04	1.406045E-05
3.042497E+03	1.645011E-04	1.438323E-05
3.052311E+03	1.684386E-04	1.471941E-05
3.062126E+03	1.724974E-04	1.506576E-05
3.071940E+03	1.767020E-04	1.542439E-05
3.081755E+03	1.810567E-04	1.579565E-05
3.091569E+03	1.855443E-04	1.617803E-05
3.101384E+03	1.902128E-04	1.657567E-05
3.111198E+03	1.950455E-04	1.698710E-05
3.121013E+03	2.000469E-04	1.741267E-05
3.130827E+03	2.052455E-04	1.785484E-05
3.140642E+03	2.106236E-04	1.831202E-05
3.150456E+03	2.161864E-04	1.878465E-05
3.160271E+03	2.219391E-04	1.927314E-05
3.170085E+03	2.279118E-04	1.978007E-05
3.179900E+03	2.341112E-04	2.030597E-05
3.189714E+03	2.405182E-04	2.084916E-05
3.199529E+03	2.471647E-04	2.141235E-05
3.209343E+03	2.540574E-04	2.199609E-05
3.219158E+03	2.612034E-04	2.260094E-05
3.228972E+03	2.686100E-04	2.322748E-05
3.238787E+03	2.762841E-04	2.387628E-05
3.248601E+03	2.842334E-04	2.454793E-05
3.258416E+03	2.924649E-04	2.524301E-05
3.268230E+03	3.010156E-04	2.596462E-05
3.278045E+03	3.098646E-04	2.671092E-05
3.287859E+03	3.190496E-04	2.748511E-05
3.297674E+03	3.285798E-04	2.828790E-05
3.307488E+03	3.384642E-04	2.912001E-05
3.317303E+03	3.486805E-04	2.997945E-05
3.327117E+03	3.592684E-04	3.086956E-05
3.336932E+03	3.702698E-04	3.179387E-05
3.346746E+03	3.816624E-04	3.275038E-05
3.356561E+03	3.934552E-04	3.373979E-05
