#wls	flux	fluxerr
1.570321E+03	9.209037E-05	2.535210E-06
1.609579E+03	9.272183E-05	2.548717E-06
1.648837E+03	9.347563E-05	2.565424E-06
1.688095E+03	9.435712E-05	2.585458E-06
1.727353E+03	9.537211E-05	2.608956E-06
1.766611E+03	9.654454E-05	2.636547E-06
1.805869E+03	9.786404E-05	2.667919E-06
1.845127E+03	9.935625E-05	2.703744E-06
1.884385E+03	1.010304E-04	2.744235E-06
1.923643E+03	1.028961E-04	2.789622E-06
1.962901E+03	1.049644E-04	2.840161E-06
2.002159E+03	1.072662E-04	2.896643E-06
2.041417E+03	1.098153E-04	2.959391E-06
2.080675E+03	1.126271E-04	3.028764E-06
2.119933E+03	1.157381E-04	3.105685E-06
2.159191E+03	1.191475E-04	3.190059E-06
2.198449E+03	1.229168E-04	3.283461E-06
2.237707E+03	1.270490E-04	3.385885E-06
2.276965E+03	1.315911E-04	3.498492E-06
2.316223E+03	1.365944E-04	3.622535E-06
2.355481E+03	1.420920E-04	3.758772E-06
2.394739E+03	1.481195E-04	3.908019E-06
2.433997E+03	1.547401E-04	4.071791E-06
2.473255E+03	1.620223E-04	4.251728E-06
2.512513E+03	1.700157E-04	4.448943E-06
2.551772E+03	1.788260E-04	4.665991E-06
2.591030E+03	1.885148E-04	4.904244E-06
2.630288E+03	1.991762E-04	5.165880E-06
2.669546E+03	2.109115E-04	5.453234E-06
2.708804E+03	2.238606E-04	5.769581E-06
2.748062E+03	2.381442E-04	6.117647E-06
2.787320E+03	2.538588E-04	6.499485E-06
2.826578E+03	2.712051E-04	6.919754E-06
2.865836E+03	2.903655E-04	7.382564E-06
2.905094E+03	3.115345E-04	7.892238E-06
2.944352E+03	3.348799E-04	8.452336E-06
2.954166E+03	3.410718E-04	8.600544E-06
2.963981E+03	3.474293E-04	8.752587E-06
2.973795E+03	3.539547E-04	8.908515E-06
2.983610E+03	3.606509E-04	9.068378E-06
2.993424E+03	3.674806E-04	9.231231E-06
3.003239E+03	3.745250E-04	9.399097E-06
3.013053E+03	3.817071E-04	9.570029E-06
3.022868E+03	3.890690E-04	9.745065E-06
3.032682E+03	3.966539E-04	9.925274E-06
3.042497E+03	4.043826E-04	1.010865E-05
3.052311E+03	4.123397E-04	1.029731E-05
3.062126E+03	4.204864E-04	1.049024E-05
3.071940E+03	4.288249E-04	1.068750E-05
3.081755E+03	4.373573E-04	1.088911E-05
3.091569E+03	4.461289E-04	1.109619E-05
3.101384E+03	4.550992E-04	1.130770E-05
3.111198E+03	4.642698E-04	1.152367E-05
3.121013E+03	4.736873E-04	1.174524E-05
3.130827E+03	4.833545E-04	1.197245E-05
3.140642E+03	4.932287E-04	1.220422E-05
3.150456E+03	5.033572E-04	1.244170E-05
3.160271E+03	5.137426E-04	1.268494E-05
3.170085E+03	5.243872E-04	1.293396E-05
3.179900E+03	5.352463E-04	1.318764E-05
3.189714E+03	5.463683E-04	1.344715E-05
3.199529E+03	5.578031E-04	1.371368E-05
3.209343E+03	5.694571E-04	1.398493E-05
3.219158E+03	5.814281E-04	1.426325E-05
3.228972E+03	5.936698E-04	1.454749E-05
3.238787E+03	6.062331E-04	1.483886E-05
3.248601E+03	6.190203E-04	1.513495E-05
3.258416E+03	6.321822E-04	1.543942E-05
3.268230E+03	6.455696E-04	1.574858E-05
3.278045E+03	6.593353E-04	1.606615E-05
3.287859E+03	6.733784E-04	1.638962E-05
3.297674E+03	6.877520E-04	1.672027E-05
3.307488E+03	7.024554E-04	1.705803E-05
3.317303E+03	7.174904E-04	1.740293E-05
3.327117E+03	7.328569E-04	1.775492E-05
3.336932E+03	7.486086E-04	1.811527E-05
3.346746E+03	7.646382E-04	1.848135E-05
3.356561E+03	7.810535E-04	1.885574E-05
3.366376E+03	7.978541E-04	1.923838E-05
3.376190E+03	8.149850E-04	1.962790E-05
3.386005E+03	8.324998E-04	2.002557E-05
3.395819E+03	8.503413E-04	2.042998E-05
3.405634E+03	8.686209E-04	2.084375E-05
3.415448E+03	8.872245E-04	2.126411E-05
3.425263E+03	9.062627E-04	2.169367E-05
3.435077E+03	9.256765E-04	2.213098E-05
3.444892E+03	9.454632E-04	2.257593E-05
3.454706E+03	9.656778E-04	2.302979E-05
3.464521E+03	9.863182E-04	2.349247E-05
3.474335E+03	1.007321E-03	2.396241E-05
3.484150E+03	1.028741E-03	2.444090E-05
3.493964E+03	1.050575E-03	2.492777E-05
3.503779E+03	1.072819E-03	2.542290E-05
3.513593E+03	1.095465E-03	2.592607E-05
3.523408E+03	1.118570E-03	2.643858E-05
3.533222E+03	1.142068E-03	2.695882E-05
3.543037E+03	1.165951E-03	2.748656E-05
3.552851E+03	1.190337E-03	2.802451E-05
3.562666E+03	1.215095E-03	2.856955E-05
3.572480E+03	1.240279E-03	2.912292E-05
3.582295E+03	1.265944E-03	2.968584E-05
3.592109E+03	1.291957E-03	3.025517E-05
3.601924E+03	1.318435E-03	3.083356E-05
3.611738E+03	1.345368E-03	3.142076E-05
3.621553E+03	1.372684E-03	3.201505E-05
3.631367E+03	1.400501E-03	3.261909E-05
3.641182E+03	1.428681E-03	3.322964E-05
3.650996E+03	1.457277E-03	3.384790E-05
3.660811E+03	1.486278E-03	3.447353E-05
3.670625E+03	1.515737E-03	3.510775E-05
3.680440E+03	1.545578E-03	3.574872E-05
3.690254E+03	1.575854E-03	3.639763E-05
3.700069E+03	1.606552E-03	3.705413E-05
3.709883E+03	1.637597E-03	3.771642E-05
3.719698E+03	1.669103E-03	3.838711E-05
3.729512E+03	1.700993E-03	3.906437E-05
3.739327E+03	1.733255E-03	3.974786E-05
3.749141E+03	1.765875E-03	4.043723E-05
3.758956E+03	1.798903E-03	4.113359E-05
3.768770E+03	1.832263E-03	4.183511E-05
3.778585E+03	1.866004E-03	4.254292E-05
3.788399E+03	1.900178E-03	4.325813E-05
3.798214E+03	1.934641E-03	4.397740E-05
3.808028E+03	1.969444E-03	4.470189E-05
3.817843E+03	2.004574E-03	4.543121E-05
3.827657E+03	2.040015E-03	4.616502E-05
3.837472E+03	2.075822E-03	4.690445E-05
3.847286E+03	2.111914E-03	4.764769E-05
3.857101E+03	2.148278E-03	4.839438E-05
3.866915E+03	2.184968E-03	4.914568E-05
3.876730E+03	2.221904E-03	4.989980E-05
3.886544E+03	2.259140E-03	5.065789E-05
3.896359E+03	2.296665E-03	5.141964E-05
3.906173E+03	2.334401E-03	5.218332E-05
3.915988E+03	2.372403E-03	5.295010E-05
3.925802E+03	2.410597E-03	5.371830E-05
3.935617E+03	2.449037E-03	5.448909E-05
3.945431E+03	2.487715E-03	5.526225E-05
3.955246E+03	2.526558E-03	5.603615E-05
3.965060E+03	2.565622E-03	5.681202E-05
3.974875E+03	2.604775E-03	5.758687E-05
3.984689E+03	2.644202E-03	5.836480E-05
3.994504E+03	2.683707E-03	5.914144E-05
4.004318E+03	2.723414E-03	5.991950E-05
4.014133E+03	2.763195E-03	6.069614E-05
4.023947E+03	2.803173E-03	6.147408E-05
4.033762E+03	2.843223E-03	6.225052E-05
4.043576E+03	2.883346E-03	6.302549E-05
4.053391E+03	2.923607E-03	6.380039E-05
4.063205E+03	2.963885E-03	6.457257E-05
4.073020E+03	3.004310E-03	6.534482E-05
4.082834E+03	3.044762E-03	6.611456E-05
4.092649E+03	3.085188E-03	6.688063E-05
4.102463E+03	3.125722E-03	6.764590E-05
4.112278E+03	3.166250E-03	6.840792E-05
4.122092E+03	3.206784E-03	6.916693E-05
4.131907E+03	3.247338E-03	6.992323E-05
4.141721E+03	3.287864E-03	7.067583E-05
4.151536E+03	3.328381E-03	7.142506E-05
4.161350E+03	3.368843E-03	7.217002E-05
4.171165E+03	3.409212E-03	7.290982E-05
4.180979E+03	3.449505E-03	7.364492E-05
4.190794E+03	3.489747E-03	7.437580E-05
4.200608E+03	3.529839E-03	7.510038E-05
4.210423E+03	3.569807E-03	7.581923E-05
4.220238E+03	3.609675E-03	7.653288E-05
4.230052E+03	3.649293E-03	7.723816E-05
4.239867E+03	3.688746E-03	7.793691E-05
4.249681E+03	3.727946E-03	7.862729E-05
4.259496E+03	3.766922E-03	7.930994E-05
4.269310E+03	3.805586E-03	7.998304E-05
4.279125E+03	3.843912E-03	8.064607E-05
4.288939E+03	3.881812E-03	8.129728E-05
4.298754E+03	3.919377E-03	8.193859E-05
4.308568E+03	3.956406E-03	8.256583E-05
4.318383E+03	3.992929E-03	8.317974E-05
4.328197E+03	4.028864E-03	8.377865E-05
4.338012E+03	4.064182E-03	8.436204E-05
4.347826E+03	4.098742E-03	8.492705E-05
4.357641E+03	4.132571E-03	8.547436E-05
4.367455E+03	4.165584E-03	8.600228E-05
4.377270E+03	4.197805E-03	8.651142E-05
4.387084E+03	4.229255E-03	8.700234E-05
4.396899E+03	4.259957E-03	8.747555E-05
4.406713E+03	4.289981E-03	8.793263E-05
4.416528E+03	4.319289E-03	8.837286E-05
4.426342E+03	4.348003E-03	8.879884E-05
4.436157E+03	4.376077E-03	8.920969E-05
4.445971E+03	4.403572E-03	8.960678E-05
4.455786E+03	4.430491E-03	8.999022E-05
4.465600E+03	4.456836E-03	9.036012E-05
4.475415E+03	4.482658E-03	9.071761E-05
4.485229E+03	4.507953E-03	9.106269E-05
4.495044E+03	4.532714E-03	9.139526E-05
4.504858E+03	4.556984E-03	9.171629E-05
4.514673E+03	4.580750E-03	9.202558E-05
4.524487E+03	4.603943E-03	9.232183E-05
4.534302E+03	4.626654E-03	9.260694E-05
4.544116E+03	4.648866E-03	9.288062E-05
4.553931E+03	4.670557E-03	9.314251E-05
4.563745E+03	4.691705E-03	9.339228E-05
4.573560E+03	4.712344E-03	9.363064E-05
4.583374E+03	4.732503E-03	9.385827E-05
4.593189E+03	4.752106E-03	9.407373E-05
4.603003E+03	4.771239E-03	9.427880E-05
4.612818E+03	4.789933E-03	9.447418E-05
4.622632E+03	4.808063E-03	9.465743E-05
4.632447E+03	4.825828E-03	9.483259E-05
4.642261E+03	4.843104E-03	9.499727E-05
4.652076E+03	4.859938E-03	9.515246E-05
4.661890E+03	4.876379E-03	9.529920E-05
4.671705E+03	4.892377E-03	9.543656E-05
4.681519E+03	4.907942E-03	9.556482E-05
4.691334E+03	4.922989E-03	9.568239E-05
4.701148E+03	4.937608E-03	9.579110E-05
4.710963E+03	4.951903E-03	9.589304E-05
4.720777E+03	4.966002E-03	9.599072E-05
4.730592E+03	4.979999E-03	9.608600E-05
4.740406E+03	4.994074E-03	9.618241E-05
4.750221E+03	5.008339E-03	9.628207E-05
4.760035E+03	5.023001E-03	9.638900E-05
4.769850E+03	5.038302E-03	9.650780E-05
4.779664E+03	5.054157E-03	9.663679E-05
4.789479E+03	5.070411E-03	9.677302E-05
4.799293E+03	5.086845E-03	9.691227E-05
4.809108E+03	5.103387E-03	9.705318E-05
4.818922E+03	5.119890E-03	9.719298E-05
4.828737E+03	5.136285E-03	9.733040E-05
4.838551E+03	5.152580E-03	9.746563E-05
4.848366E+03	5.168688E-03	9.759703E-05
4.858180E+03	5.184643E-03	9.772528E-05
4.867995E+03	5.200435E-03	9.785021E-05
4.877809E+03	5.216062E-03	9.797176E-05
4.887624E+03	5.231526E-03	9.808998E-05
4.897438E+03	5.246888E-03	9.820603E-05
4.907253E+03	5.262157E-03	9.832008E-05
4.917067E+03	5.277343E-03	9.843232E-05
4.926882E+03	5.292513E-03	9.854397E-05
4.936696E+03	5.307566E-03	9.865318E-05
4.946511E+03	5.322677E-03	9.876319E-05
4.956325E+03	5.337800E-03	9.887310E-05
4.966140E+03	5.352939E-03	9.898301E-05
4.975954E+03	5.368154E-03	9.909401E-05
4.985769E+03	5.383391E-03	9.920507E-05
4.995583E+03	5.398702E-03	9.931716E-05
5.005398E+03	5.414081E-03	9.943014E-05
5.015212E+03	5.429578E-03	9.954489E-05
5.025027E+03	5.445122E-03	9.966013E-05
5.034841E+03	5.460754E-03	9.977658E-05
5.044656E+03	5.476401E-03	9.989288E-05
5.054471E+03	5.492095E-03	1.000096E-04
5.064285E+03	5.507808E-03	1.001262E-04
5.074100E+03	5.523513E-03	1.002423E-04
5.083914E+03	5.539231E-03	1.003581E-04
5.093729E+03	5.554814E-03	1.004710E-04
5.103543E+03	5.570334E-03	1.005823E-04
5.113358E+03	5.585635E-03	1.006892E-04
5.123172E+03	5.600784E-03	1.007928E-04
5.132987E+03	5.615733E-03	1.008924E-04
5.142801E+03	5.630315E-03	1.009850E-04
5.152616E+03	5.644591E-03	1.010716E-04
5.162430E+03	5.658447E-03	1.011502E-04
5.172245E+03	5.671826E-03	1.012200E-04
5.182059E+03	5.684727E-03	1.012807E-04
