#wls	flux	fluxerr
1.570321E+03	5.885362E-05	3.461978E-06
1.609579E+03	5.835619E-05	3.424957E-06
1.648837E+03	5.793985E-05	3.392608E-06
1.688095E+03	5.760570E-05	3.364962E-06
1.727353E+03	5.735515E-05	3.342066E-06
1.766611E+03	5.718993E-05	3.323983E-06
1.805869E+03	5.711219E-05	3.310797E-06
1.845127E+03	5.713542E-05	3.303245E-06
1.884385E+03	5.725158E-05	3.300810E-06
1.923643E+03	5.748616E-05	3.304907E-06
1.962901E+03	5.782129E-05	3.314448E-06
2.002159E+03	5.828377E-05	3.330902E-06
2.041417E+03	5.886819E-05	3.353885E-06
2.080675E+03	5.960329E-05	3.384952E-06
2.119933E+03	6.047439E-05	3.423175E-06
2.159191E+03	6.150128E-05	3.469579E-06
2.198449E+03	6.270540E-05	3.525258E-06
2.237707E+03	6.409852E-05	3.590748E-06
2.276965E+03	6.569407E-05	3.666658E-06
2.316223E+03	6.750730E-05	3.753682E-06
2.355481E+03	6.956776E-05	3.853289E-06
2.394739E+03	7.189581E-05	3.966405E-06
2.433997E+03	7.452726E-05	4.094778E-06
2.473255E+03	7.747602E-05	4.238918E-06
2.512513E+03	8.079845E-05	4.401622E-06
2.551772E+03	8.453001E-05	4.584490E-06
2.591030E+03	8.872507E-05	4.790093E-06
2.630288E+03	9.343026E-05	5.020518E-06
2.669546E+03	9.871309E-05	5.278904E-06
2.708804E+03	1.046659E-04	5.569620E-06
2.748062E+03	1.113602E-04	5.895811E-06
2.787320E+03	1.188932E-04	6.261884E-06
2.826578E+03	1.273927E-04	6.673690E-06
2.865836E+03	1.370032E-04	7.137792E-06
2.905094E+03	1.478880E-04	7.661516E-06
2.944352E+03	1.602112E-04	8.251991E-06
2.954166E+03	1.635535E-04	8.411753E-06
2.963981E+03	1.669935E-04	8.575964E-06
2.973795E+03	1.705337E-04	8.744727E-06
2.983610E+03	1.742203E-04	8.920373E-06
2.993424E+03	1.779914E-04	9.099707E-06
3.003239E+03	1.819158E-04	9.286217E-06
3.013053E+03	1.859528E-04	9.477783E-06
3.022868E+03	1.901282E-04	9.675691E-06
3.032682E+03	1.944225E-04	9.878912E-06
3.042497E+03	1.988857E-04	1.008995E-05
3.052311E+03	2.034749E-04	1.030659E-05
3.062126E+03	2.082175E-04	1.053017E-05
3.071940E+03	2.131421E-04	1.076211E-05
3.081755E+03	2.182040E-04	1.100009E-05
3.091569E+03	2.234570E-04	1.124679E-05
3.101384E+03	2.288807E-04	1.150113E-05
3.111198E+03	2.344795E-04	1.176328E-05
3.121013E+03	2.402580E-04	1.203342E-05
3.130827E+03	2.462472E-04	1.231306E-05
3.140642E+03	2.524258E-04	1.260106E-05
3.150456E+03	2.588260E-04	1.289898E-05
3.160271E+03	2.654255E-04	1.320566E-05
3.170085E+03	2.722575E-04	1.352267E-05
3.179900E+03	2.793278E-04	1.385024E-05
3.189714E+03	2.866136E-04	1.418718E-05
3.199529E+03	2.941784E-04	1.453655E-05
3.209343E+03	3.019700E-04	1.489571E-05
3.219158E+03	3.100235E-04	1.526632E-05
3.228972E+03	3.183759E-04	1.565011E-05
3.238787E+03	3.270036E-04	1.604584E-05
3.248601E+03	3.359127E-04	1.645374E-05
3.258416E+03	3.451416E-04	1.687559E-05
3.268230E+03	3.546655E-04	1.731008E-05
3.278045E+03	3.645236E-04	1.775905E-05
3.287859E+03	3.746898E-04	1.822112E-05
3.297674E+03	3.852044E-04	1.869816E-05
3.307488E+03	3.960750E-04	1.919043E-05
3.317303E+03	4.073440E-04	1.969987E-05
3.327117E+03	4.189492E-04	2.022336E-05
3.336932E+03	4.309326E-04	2.076283E-05
3.346746E+03	4.433379E-04	2.132025E-05
3.356561E+03	4.561737E-04	2.189591E-05
3.366376E+03	4.694110E-04	2.248829E-05
3.376190E+03	4.830945E-04	2.309942E-05
3.386005E+03	4.971938E-04	2.372768E-05
3.395819E+03	5.117937E-04	2.437700E-05
3.405634E+03	5.268239E-04	2.504387E-05
3.415448E+03	5.423709E-04	2.573228E-05
3.425263E+03	5.584025E-04	2.644053E-05
3.435077E+03	5.749671E-04	2.717076E-05
3.444892E+03	5.920309E-04	2.792119E-05
3.454706E+03	6.096422E-04	2.869397E-05
3.464521E+03	6.278088E-04	2.948925E-05
3.474335E+03	6.465372E-04	3.030720E-05
3.484150E+03	6.658341E-04	3.114793E-05
3.493964E+03	6.857500E-04	3.201362E-05
3.503779E+03	7.062467E-04	3.290230E-05
3.513593E+03	7.273289E-04	3.381398E-05
3.523408E+03	7.490935E-04	3.475299E-05
3.533222E+03	7.714540E-04	3.571510E-05
3.543037E+03	7.945074E-04	3.670458E-05
3.552851E+03	8.181631E-04	3.771704E-05
3.562666E+03	8.425684E-04	3.875907E-05
3.572480E+03	8.675814E-04	3.982389E-05
3.582295E+03	8.933507E-04	4.091812E-05
3.592109E+03	9.197793E-04	4.203706E-05
3.601924E+03	9.469686E-04	4.318514E-05
3.611738E+03	9.748685E-04	4.435982E-05
3.621553E+03	1.003477E-03	4.556078E-05
3.631367E+03	1.032847E-03	4.679014E-05
3.641182E+03	1.062976E-03	4.804759E-05
3.650996E+03	1.093807E-03	4.933023E-05
3.660811E+03	1.125444E-03	5.064258E-05
3.670625E+03	1.157828E-03	5.198169E-05
3.680440E+03	1.190953E-03	5.334704E-05
3.690254E+03	1.224868E-03	5.474058E-05
3.700069E+03	1.259509E-03	5.615917E-05
3.709883E+03	1.294981E-03	5.760724E-05
3.719698E+03	1.331161E-03	5.907900E-05
3.729512E+03	1.368152E-03	6.057886E-05
3.739327E+03	1.405885E-03	6.210347E-05
3.749141E+03	1.444407E-03	6.365457E-05
3.758956E+03	1.483644E-03	6.522872E-05
3.768770E+03	1.523642E-03	6.682768E-05
3.778585E+03	1.564325E-03	6.844782E-05
3.788399E+03	1.605796E-03	7.009342E-05
3.798214E+03	1.647980E-03	7.176095E-05
3.808028E+03	1.690857E-03	7.344929E-05
3.817843E+03	1.734471E-03	7.516009E-05
3.827657E+03	1.778741E-03	7.688962E-05
3.837472E+03	1.823646E-03	7.863672E-05
3.847286E+03	1.869228E-03	8.040301E-05
3.857101E+03	1.915467E-03	8.218736E-05
3.866915E+03	1.962279E-03	8.398595E-05
3.876730E+03	2.009704E-03	8.580031E-05
3.886544E+03	2.057721E-03	8.762934E-05
3.896359E+03	2.106310E-03	8.947195E-05
3.906173E+03	2.155383E-03	9.132428E-05
3.915988E+03	2.205050E-03	9.319071E-05
3.925802E+03	2.255159E-03	9.506469E-05
3.935617E+03	2.305755E-03	9.694796E-05
3.945431E+03	2.356752E-03	9.883678E-05
3.955246E+03	2.408197E-03	1.007329E-04
3.965060E+03	2.460007E-03	1.026328E-04
3.974875E+03	2.512229E-03	1.045382E-04
3.984689E+03	2.564782E-03	1.064457E-04
3.994504E+03	2.617650E-03	1.083545E-04
4.004318E+03	2.670821E-03	1.102640E-04
4.014133E+03	2.724284E-03	1.121736E-04
4.023947E+03	2.777960E-03	1.140802E-04
4.033762E+03	2.831908E-03	1.159858E-04
4.043576E+03	2.885990E-03	1.178850E-04
4.053391E+03	2.940266E-03	1.197800E-04
4.063205E+03	2.994735E-03	1.216708E-04
4.073020E+03	3.049263E-03	1.235519E-04
4.082834E+03	3.103918E-03	1.254262E-04
4.092649E+03	3.158639E-03	1.272910E-04
4.102463E+03	3.213497E-03	1.291493E-04
4.112278E+03	3.268304E-03	1.309934E-04
4.122092E+03	3.323135E-03	1.328266E-04
4.131907E+03	3.378006E-03	1.346493E-04
4.141721E+03	3.432864E-03	1.364596E-04
4.151536E+03	3.487662E-03	1.382557E-04
4.161350E+03	3.542356E-03	1.400357E-04
4.171165E+03	3.597033E-03	1.418033E-04
4.180979E+03	3.651586E-03	1.435544E-04
4.190794E+03	3.705982E-03	1.452877E-04
4.200608E+03	3.760320E-03	1.470071E-04
4.210423E+03	3.814449E-03	1.487069E-04
4.220238E+03	3.868477E-03	1.503915E-04
4.230052E+03	3.922322E-03	1.520577E-04
4.239867E+03	3.976035E-03	1.537076E-04
4.249681E+03	4.029474E-03	1.553359E-04
4.259496E+03	4.082757E-03	1.569473E-04
4.269310E+03	4.135751E-03	1.585368E-04
4.279125E+03	4.188449E-03	1.601043E-04
4.288939E+03	4.240786E-03	1.616476E-04
4.298754E+03	4.292764E-03	1.631669E-04
4.308568E+03	4.344259E-03	1.646578E-04
4.318383E+03	4.395215E-03	1.661183E-04
4.328197E+03	4.445451E-03	1.675420E-04
4.338012E+03	4.494848E-03	1.689247E-04
4.347826E+03	4.543287E-03	1.702622E-04
4.357641E+03	4.590581E-03	1.715482E-04
4.367455E+03	4.636544E-03	1.727760E-04
4.377270E+03	4.681305E-03	1.739510E-04
4.387084E+03	4.724928E-03	1.750762E-04
4.396899E+03	4.767599E-03	1.761587E-04
4.406713E+03	4.809550E-03	1.772078E-04
4.416528E+03	4.850951E-03	1.782298E-04
4.426342E+03	4.891827E-03	1.792262E-04
4.436157E+03	4.932457E-03	1.802072E-04
4.445971E+03	4.972786E-03	1.811712E-04
4.455786E+03	5.012951E-03	1.821234E-04
4.465600E+03	5.053080E-03	1.830685E-04
4.475415E+03	5.093171E-03	1.840068E-04
4.485229E+03	5.133211E-03	1.849379E-04
4.495044E+03	5.173374E-03	1.858681E-04
4.504858E+03	5.213563E-03	1.867942E-04
4.514673E+03	5.253784E-03	1.877166E-04
4.524487E+03	5.294059E-03	1.886361E-04
4.534302E+03	5.334184E-03	1.895458E-04
4.544116E+03	5.374144E-03	1.904452E-04
4.553931E+03	5.413774E-03	1.913288E-04
4.563745E+03	5.452972E-03	1.921933E-04
4.573560E+03	5.491568E-03	1.930329E-04
4.583374E+03	5.529592E-03	1.938492E-04
4.593189E+03	5.566812E-03	1.946344E-04
4.603003E+03	5.603132E-03	1.953855E-04
4.612818E+03	5.638467E-03	1.961000E-04
4.622632E+03	5.672737E-03	1.967757E-04
4.632447E+03	5.705877E-03	1.974107E-04
4.642261E+03	5.737834E-03	1.980038E-04
4.652076E+03	5.768644E-03	1.985567E-04
4.661890E+03	5.798142E-03	1.990643E-04
4.671705E+03	5.826319E-03	1.995268E-04
4.681519E+03	5.853314E-03	1.999494E-04
4.691334E+03	5.879006E-03	2.003286E-04
4.701148E+03	5.903427E-03	2.006660E-04
4.710963E+03	5.926486E-03	2.009591E-04
4.720777E+03	5.948387E-03	2.012151E-04
4.730592E+03	5.968941E-03	2.014284E-04
4.740406E+03	5.988257E-03	2.016030E-04
4.750221E+03	6.006325E-03	2.017391E-04
4.760035E+03	6.023288E-03	2.018421E-04
4.769850E+03	6.039100E-03	2.019107E-04
4.779664E+03	6.053936E-03	2.019512E-04
4.789479E+03	6.067847E-03	2.019659E-04
4.799293E+03	6.081038E-03	2.019618E-04
4.809108E+03	6.093528E-03	2.019400E-04
4.818922E+03	6.105497E-03	2.019067E-04
4.828737E+03	6.117213E-03	2.018710E-04
4.838551E+03	6.128806E-03	2.018376E-04
4.848366E+03	6.140400E-03	2.018105E-04
4.858180E+03	6.152320E-03	2.018008E-04
4.867995E+03	6.164614E-03	2.018099E-04
4.877809E+03	6.177517E-03	2.018457E-04
4.887624E+03	6.191186E-03	2.019131E-04
4.897438E+03	6.205707E-03	2.020146E-04
4.907253E+03	6.221217E-03	2.021546E-04
4.917067E+03	6.237848E-03	2.023370E-04
4.926882E+03	6.255793E-03	2.025678E-04
4.936696E+03	6.275160E-03	2.028502E-04
