#wls	flux	fluxerr
1.570321E+03	6.143314E-05	4.480710E-06
1.609579E+03	6.102388E-05	4.433515E-06
1.648837E+03	6.076033E-05	4.396680E-06
1.688095E+03	6.065359E-05	4.370876E-06
1.727353E+03	6.070270E-05	4.355888E-06
1.766611E+03	6.093219E-05	4.353316E-06
1.805869E+03	6.133711E-05	4.362627E-06
1.845127E+03	6.193798E-05	4.385086E-06
1.884385E+03	6.274508E-05	4.421205E-06
1.923643E+03	6.377652E-05	4.472018E-06
1.962901E+03	6.504738E-05	4.538313E-06
2.002159E+03	6.658118E-05	4.621433E-06
2.041417E+03	6.839988E-05	4.722563E-06
2.080675E+03	7.053508E-05	4.843506E-06
2.119933E+03	7.301308E-05	4.985637E-06
2.159191E+03	7.587692E-05	5.151410E-06
2.198449E+03	7.917201E-05	5.343351E-06
2.237707E+03	8.296793E-05	5.565511E-06
2.276965E+03	8.735087E-05	5.822906E-06
2.316223E+03	9.241585E-05	6.120960E-06
2.355481E+03	9.829137E-05	6.467102E-06
2.394739E+03	1.051238E-04	6.869654E-06
2.433997E+03	1.130881E-04	7.338476E-06
2.473255E+03	1.223952E-04	7.885370E-06
2.512513E+03	1.332956E-04	8.524192E-06
2.551772E+03	1.461086E-04	9.272586E-06
2.591030E+03	1.612133E-04	1.015125E-05
2.630288E+03	1.790730E-04	1.118522E-05
2.669546E+03	2.002706E-04	1.240589E-05
2.708804E+03	2.255122E-04	1.385076E-05
2.748062E+03	2.556749E-04	1.556605E-05
2.787320E+03	2.918457E-04	1.760844E-05
2.826578E+03	3.353859E-04	2.004829E-05
2.865836E+03	3.881141E-04	2.297952E-05
2.905094E+03	4.524446E-04	2.652629E-05
2.944352E+03	5.315884E-04	3.085270E-05
2.954166E+03	5.541510E-04	3.207952E-05
2.963981E+03	5.779858E-04	3.337267E-05
2.973795E+03	6.031419E-04	3.473436E-05
2.983610E+03	6.297434E-04	3.617108E-05
2.993424E+03	6.578650E-04	3.768638E-05
3.003239E+03	6.876007E-04	3.928489E-05
3.013053E+03	7.190661E-04	4.097240E-05
3.022868E+03	7.523872E-04	4.275521E-05
3.032682E+03	7.876630E-04	4.463800E-05
3.042497E+03	8.250533E-04	4.662882E-05
3.052311E+03	8.646749E-04	4.873320E-05
3.062126E+03	9.066882E-04	5.095903E-05
3.071940E+03	9.512680E-04	5.331490E-05
3.081755E+03	9.985793E-04	5.580872E-05
3.091569E+03	1.048780E-03	5.844791E-05
3.101384E+03	1.102121E-03	6.124494E-05
3.111198E+03	1.158767E-03	6.420727E-05
3.121013E+03	1.218979E-03	6.734767E-05
3.130827E+03	1.282993E-03	7.067734E-05
3.140642E+03	1.351063E-03	7.420817E-05
3.150456E+03	1.423460E-03	7.795290E-05
3.160271E+03	1.500522E-03	8.192782E-05
3.170085E+03	1.582540E-03	8.614623E-05
3.179900E+03	1.669844E-03	9.062353E-05
3.189714E+03	1.762824E-03	9.537790E-05
3.199529E+03	1.861894E-03	1.004288E-04
3.209343E+03	1.967439E-03	1.057936E-04
3.219158E+03	2.079933E-03	1.114943E-04
3.228972E+03	2.199854E-03	1.175528E-04
3.238787E+03	2.327752E-03	1.239942E-04
3.248601E+03	2.464142E-03	1.308418E-04
3.258416E+03	2.609616E-03	1.381222E-04
3.268230E+03	2.764889E-03	1.458682E-04
3.278045E+03	2.930570E-03	1.541065E-04
3.287859E+03	3.107438E-03	1.628724E-04
3.297674E+03	3.296341E-03	1.722039E-04
3.307488E+03	3.498050E-03	1.821347E-04
3.317303E+03	3.713594E-03	1.927109E-04
3.327117E+03	3.943883E-03	2.039721E-04
3.336932E+03	4.190005E-03	2.159662E-04
3.346746E+03	4.453195E-03	2.287478E-04
3.356561E+03	4.734676E-03	2.423699E-04
3.366376E+03	5.035827E-03	2.568928E-04
3.376190E+03	5.358004E-03	2.723743E-04
3.386005E+03	5.702845E-03	2.888856E-04
3.395819E+03	6.071949E-03	3.064945E-04
3.405634E+03	6.466880E-03	3.252660E-04
3.415448E+03	6.889347E-03	3.452710E-04
3.425263E+03	7.340852E-03	3.665690E-04
3.435077E+03	7.822869E-03	3.892166E-04
3.444892E+03	8.336769E-03	4.132642E-04
3.454706E+03	8.883586E-03	4.387446E-04
3.464521E+03	9.464221E-03	4.656830E-04
3.474335E+03	1.007927E-02	4.940889E-04
3.484150E+03	1.072904E-02	5.239575E-04
3.493964E+03	1.141359E-02	5.552708E-04
3.503779E+03	1.213272E-02	5.879990E-04
3.513593E+03	1.288582E-02	6.220921E-04
3.523408E+03	1.367199E-02	6.574857E-04
3.533222E+03	1.449022E-02	6.941126E-04
3.543037E+03	1.533879E-02	7.318710E-04
3.552851E+03	1.621604E-02	7.706633E-04
3.562666E+03	1.712060E-02	8.104065E-04
3.572480E+03	1.805055E-02	8.509940E-04
3.582295E+03	1.900402E-02	8.923216E-04
3.592109E+03	1.997895E-02	9.342783E-04
3.601924E+03	2.097325E-02	9.767525E-04
3.611738E+03	2.198447E-02	1.019618E-03
3.621553E+03	2.300975E-02	1.062732E-03
3.631367E+03	2.404690E-02	1.105983E-03
3.641182E+03	2.509254E-02	1.149209E-03
3.650996E+03	2.614404E-02	1.192283E-03
3.660811E+03	2.719818E-02	1.235054E-03
3.670625E+03	2.825191E-02	1.277382E-03
3.680440E+03	2.930187E-02	1.319114E-03
3.690254E+03	3.034461E-02	1.360095E-03
3.700069E+03	3.137713E-02	1.400196E-03
3.709883E+03	3.239596E-02	1.439267E-03
3.719698E+03	3.339782E-02	1.477170E-03
