#wls	flux	fluxerr
1.570321E+03	3.033332E-05	7.339311E-07
1.609579E+03	3.010266E-05	7.257188E-07
1.648837E+03	2.995649E-05	7.195183E-07
1.688095E+03	2.989544E-05	7.153223E-07
1.727353E+03	2.992349E-05	7.132016E-07
1.766611E+03	3.004760E-05	7.132961E-07
1.805869E+03	3.026535E-05	7.155194E-07
1.845127E+03	3.058789E-05	7.201049E-07
1.884385E+03	3.101994E-05	7.271293E-07
1.923643E+03	3.156773E-05	7.367014E-07
1.962901E+03	3.223701E-05	7.489149E-07
2.002159E+03	3.303785E-05	7.639592E-07
2.041417E+03	3.397827E-05	7.819710E-07
2.080675E+03	3.506490E-05	8.030493E-07
2.119933E+03	3.631398E-05	8.275080E-07
2.159191E+03	3.773679E-05	8.555387E-07
2.198449E+03	3.935095E-05	8.874682E-07
2.237707E+03	4.118275E-05	9.238079E-07
2.276965E+03	4.326832E-05	9.652726E-07
2.316223E+03	4.565696E-05	1.012849E-06
2.355481E+03	4.840910E-05	1.067740E-06
2.394739E+03	5.159671E-05	1.131368E-06
2.433997E+03	5.531358E-05	1.205587E-06
2.473255E+03	5.966618E-05	1.292472E-06
2.512513E+03	6.479084E-05	1.394674E-06
2.551772E+03	7.084884E-05	1.515297E-06
2.591030E+03	7.804529E-05	1.658275E-06
2.630288E+03	8.663347E-05	1.828432E-06
2.669546E+03	9.693593E-05	2.031885E-06
2.708804E+03	1.093663E-04	2.276442E-06
2.748062E+03	1.244552E-04	2.572067E-06
2.787320E+03	1.428934E-04	2.931666E-06
2.826578E+03	1.655953E-04	3.372254E-06
2.865836E+03	1.937612E-04	3.916030E-06
2.905094E+03	2.290191E-04	4.592982E-06
2.944352E+03	2.735439E-04	5.442907E-06
2.954166E+03	2.864576E-04	5.688525E-06
2.963981E+03	3.001828E-04	5.949174E-06
2.973795E+03	3.147787E-04	6.225925E-06
2.983610E+03	3.303241E-04	6.520223E-06
2.993424E+03	3.468822E-04	6.833200E-06
3.003239E+03	3.645291E-04	7.166224E-06
3.013053E+03	3.833556E-04	7.520940E-06
3.022868E+03	4.034430E-04	7.898793E-06
3.032682E+03	4.248888E-04	8.301533E-06
3.042497E+03	4.478164E-04	8.731395E-06
3.052311E+03	4.723233E-04	9.190091E-06
3.062126E+03	4.985434E-04	9.680025E-06
3.071940E+03	5.266027E-04	1.020342E-05
3.081755E+03	5.566807E-04	1.076352E-05
3.091569E+03	5.889065E-04	1.136256E-05
3.101384E+03	6.234666E-04	1.200387E-05
3.111198E+03	6.605629E-04	1.269102E-05
3.121013E+03	7.004050E-04	1.342771E-05
3.130827E+03	7.431930E-04	1.421744E-05
3.140642E+03	7.892132E-04	1.506528E-05
3.150456E+03	8.387071E-04	1.597544E-05
3.160271E+03	8.919808E-04	1.695328E-05
3.170085E+03	9.493369E-04	1.800408E-05
3.179900E+03	1.011137E-03	1.913416E-05
3.189714E+03	1.077758E-03	2.035006E-05
3.199529E+03	1.149608E-03	2.165889E-05
3.209343E+03	1.227113E-03	2.306795E-05
3.219158E+03	1.310772E-03	2.458591E-05
3.228972E+03	1.401107E-03	2.622175E-05
3.238787E+03	1.498660E-03	2.798474E-05
3.248601E+03	1.604061E-03	2.988570E-05
3.258416E+03	1.717942E-03	3.193539E-05
3.268230E+03	1.841033E-03	3.414625E-05
3.278045E+03	1.974062E-03	3.653059E-05
3.287859E+03	2.117833E-03	3.910198E-05
3.297674E+03	2.273200E-03	4.187479E-05
3.307488E+03	2.441070E-03	4.486419E-05
3.317303E+03	2.622392E-03	4.808601E-05
3.327117E+03	2.818119E-03	5.155597E-05
3.336932E+03	3.029314E-03	5.529162E-05
3.346746E+03	3.256936E-03	5.930845E-05
3.356561E+03	3.502127E-03	6.362510E-05
3.366376E+03	3.765832E-03	6.825648E-05
3.376190E+03	4.049055E-03	7.321837E-05
3.386005E+03	4.352730E-03	7.852513E-05
