#wls	flux	fluxerr
5.047011E+03	2.336109E-02	4.707468E-04
5.056041E+03	2.319317E-02	4.658961E-04
5.065070E+03	2.357751E-02	4.721323E-04
5.074100E+03	2.369108E-02	4.729208E-04
5.083129E+03	2.350542E-02	4.677449E-04
5.092158E+03	2.331987E-02	4.625975E-04
5.101188E+03	2.259599E-02	4.468299E-04
5.110217E+03	2.211495E-02	4.359403E-04
5.119246E+03	2.296842E-02	4.513336E-04
5.128276E+03	2.379819E-02	4.661547E-04
5.137305E+03	2.435504E-02	4.755410E-04
5.146334E+03	2.481108E-02	4.828918E-04
5.155364E+03	2.525949E-02	4.900327E-04
5.164393E+03	2.612609E-02	5.051974E-04
5.173422E+03	2.606858E-02	5.024346E-04
5.182452E+03	2.579220E-02	4.954662E-04
5.191481E+03	2.611057E-02	4.999109E-04
5.200510E+03	2.560928E-02	4.886641E-04
5.209540E+03	2.590603E-02	4.926473E-04
5.218569E+03	2.589046E-02	4.906607E-04
5.227598E+03	2.665350E-02	5.033680E-04
5.236628E+03	2.653718E-02	4.994114E-04
5.245657E+03	2.700071E-02	5.063289E-04
5.254686E+03	2.795321E-02	5.223047E-04
5.263716E+03	2.967413E-02	5.524399E-04
5.272745E+03	3.132154E-02	5.809571E-04
5.281774E+03	3.231487E-02	5.971393E-04
5.290804E+03	3.351129E-02	6.168994E-04
5.299833E+03	3.423015E-02	6.277096E-04
5.308862E+03	3.492569E-02	6.379666E-04
5.317892E+03	3.542442E-02	6.445167E-04
5.326921E+03	3.585472E-02	6.497269E-04
5.335951E+03	3.524608E-02	6.360958E-04
5.344980E+03	3.478647E-02	6.252052E-04
5.354009E+03	3.399140E-02	6.083514E-04
5.363039E+03	3.397957E-02	6.055480E-04
5.372068E+03	3.338667E-02	5.924074E-04
5.381097E+03	3.311918E-02	5.850790E-04
5.390127E+03	3.251558E-02	5.718528E-04
5.399156E+03	3.208390E-02	5.617039E-04
5.408185E+03	3.178335E-02	5.538816E-04
5.417215E+03	3.145810E-02	5.456518E-04
5.426244E+03	3.206770E-02	5.535859E-04
5.435273E+03	3.205123E-02	5.506354E-04
5.444303E+03	3.263580E-02	5.579349E-04
5.453332E+03	3.288788E-02	5.594513E-04
5.462361E+03	3.343929E-02	5.659624E-04
5.471391E+03	3.336084E-02	5.617441E-04
5.480420E+03	3.321650E-02	5.564077E-04
5.489449E+03	3.300200E-02	5.498999E-04
5.498479E+03	3.251886E-02	5.389508E-04
5.507508E+03	3.200010E-02	5.274749E-04
5.516537E+03	3.123874E-02	5.120908E-04
5.525567E+03	3.068970E-02	5.002826E-04
5.534596E+03	2.901092E-02	4.702404E-04
5.543625E+03	2.746046E-02	4.425563E-04
5.552655E+03	2.569830E-02	4.117506E-04
5.561684E+03	2.455447E-02	3.911080E-04
5.570714E+03	2.302880E-02	3.646205E-04
5.579743E+03	2.158411E-02	3.396844E-04
5.588772E+03	1.973904E-02	3.087504E-04
5.597802E+03	1.838231E-02	2.857529E-04
5.606831E+03	1.721365E-02	2.659147E-04
5.615860E+03	1.608372E-02	2.468909E-04
5.624890E+03	1.518399E-02	2.315928E-04
5.633919E+03	1.439048E-02	2.180759E-04
5.642948E+03	1.429106E-02	2.151608E-04
5.651978E+03	1.383375E-02	2.069092E-04
5.661007E+03	1.363745E-02	2.026236E-04
5.670036E+03	1.366837E-02	2.017290E-04
5.679066E+03	1.402602E-02	2.056172E-04
5.688095E+03	1.470567E-02	2.141234E-04
5.697124E+03	1.498397E-02	2.166921E-04
5.706154E+03	1.587466E-02	2.280037E-04
5.715183E+03	1.679968E-02	2.396330E-04
5.724212E+03	1.824403E-02	2.584425E-04
5.733242E+03	1.943438E-02	2.734027E-04
5.742271E+03	2.080017E-02	2.905910E-04
5.751300E+03	2.263496E-02	3.140331E-04
5.760330E+03	2.431956E-02	3.350674E-04
5.769359E+03	2.624107E-02	3.590394E-04
5.778388E+03	2.783970E-02	3.782826E-04
5.787418E+03	2.894968E-02	3.906585E-04
5.796447E+03	3.033003E-02	4.064833E-04
5.805476E+03	3.170795E-02	4.220588E-04
5.814506E+03	3.287351E-02	4.346189E-04
5.823535E+03	3.381985E-02	4.441395E-04
5.832565E+03	3.458467E-02	4.511790E-04
5.841594E+03	3.516546E-02	4.557599E-04
5.850623E+03	3.566597E-02	4.592729E-04
5.859653E+03	3.622220E-02	4.634856E-04
5.868682E+03	3.657874E-02	4.651446E-04
5.877711E+03	3.652423E-02	4.616335E-04
5.886741E+03	3.684452E-02	4.629256E-04
5.895770E+03	3.652487E-02	4.562682E-04
5.904799E+03	3.618522E-02	4.495039E-04
5.913829E+03	3.556494E-02	4.394189E-04
5.922858E+03	3.502685E-02	4.305292E-04
5.931887E+03	3.431020E-02	4.196301E-04
5.940917E+03	3.357516E-02	4.087021E-04
5.949946E+03	3.282387E-02	3.977719E-04
5.958975E+03	3.171350E-02	3.827024E-04
5.968005E+03	3.138602E-02	3.772674E-04
5.977034E+03	3.105990E-02	3.719969E-04
5.986063E+03	3.009351E-02	3.592319E-04
5.995093E+03	3.010470E-02	3.582958E-04
6.004122E+03	2.973096E-02	3.529152E-04
6.013151E+03	2.951972E-02	3.496086E-04
6.022181E+03	2.942175E-02	3.477819E-04
6.031210E+03	2.916189E-02	3.441814E-04
6.040239E+03	2.831596E-02	3.338150E-04
6.049269E+03	2.776377E-02	3.270581E-04
6.058298E+03	2.724942E-02	3.208788E-04
6.067328E+03	2.707246E-02	3.187939E-04
6.076357E+03	2.627631E-02	3.095292E-04
6.085386E+03	2.563868E-02	3.022313E-04
6.094416E+03	2.490527E-02	2.938919E-04
6.103445E+03	2.440180E-02	2.883444E-04
6.112474E+03	2.407023E-02	2.849037E-04
6.121504E+03	2.375748E-02	2.817573E-04
6.130533E+03	2.318069E-02	2.755375E-04
6.139562E+03	2.321442E-02	2.766357E-04
6.148592E+03	2.310300E-02	2.760736E-04
6.157621E+03	2.290468E-02	2.745303E-04
6.166650E+03	2.239030E-02	2.692360E-04
6.175680E+03	2.234224E-02	2.695861E-04
6.184709E+03	2.158505E-02	2.614005E-04
6.193738E+03	2.151460E-02	2.615456E-04
6.202768E+03	2.104041E-02	2.568038E-04
6.211797E+03	2.061288E-02	2.526300E-04
6.220826E+03	2.045196E-02	2.517335E-04
6.229856E+03	2.019135E-02	2.496235E-04
6.238885E+03	1.972525E-02	2.449661E-04
6.247914E+03	1.918389E-02	2.393466E-04
6.256944E+03	1.879095E-02	2.355510E-04
6.265973E+03	1.910340E-02	2.406169E-04
6.275002E+03	1.902634E-02	2.408123E-04
6.284032E+03	1.883902E-02	2.396150E-04
6.293061E+03	1.864808E-02	2.383647E-04
6.302090E+03	1.895302E-02	2.434748E-04
6.311120E+03	1.870141E-02	2.414513E-04
6.320149E+03	1.874322E-02	2.432132E-04
6.329179E+03	1.861582E-02	2.427823E-04
6.338208E+03	1.846362E-02	2.420163E-04
6.347237E+03	1.821601E-02	2.399783E-04
6.356267E+03	1.771260E-02	2.345237E-04
6.365296E+03	1.679748E-02	2.235252E-04
6.374325E+03	1.613440E-02	2.157756E-04
6.383355E+03	1.580364E-02	2.124031E-04
6.392384E+03	1.571865E-02	2.123037E-04
6.401413E+03	1.562857E-02	2.121206E-04
6.410443E+03	1.556771E-02	2.123196E-04
6.419472E+03	1.536624E-02	2.105781E-04
6.428501E+03	1.532436E-02	2.110012E-04
6.437531E+03	1.549718E-02	2.143816E-04
6.446560E+03	1.577205E-02	2.191943E-04
6.455589E+03	1.564409E-02	2.184086E-04
6.464619E+03	1.577829E-02	2.212733E-04
6.473648E+03	1.576347E-02	2.220448E-04
6.482677E+03	1.573407E-02	2.225967E-04
6.491707E+03	1.559077E-02	2.215145E-04
6.500736E+03	1.560268E-02	2.226166E-04
6.509765E+03	1.611055E-02	2.308125E-04
6.518795E+03	1.684764E-02	2.423507E-04
6.527824E+03	1.725282E-02	2.491649E-04
6.536853E+03	1.770436E-02	2.566807E-04
6.545883E+03	1.876092E-02	2.730343E-04
6.554912E+03	1.950168E-02	2.848716E-04
6.563942E+03	2.029099E-02	2.974798E-04
6.572971E+03	2.091111E-02	3.076595E-04
6.582000E+03	2.170284E-02	3.204133E-04
6.591030E+03	2.215906E-02	3.282515E-04
6.600059E+03	2.267120E-02	3.369394E-04
6.609088E+03	2.294191E-02	3.420490E-04
6.618118E+03	2.304187E-02	3.446014E-04
6.627147E+03	2.284024E-02	3.426097E-04
6.636176E+03	2.256865E-02	3.395178E-04
6.645206E+03	2.307713E-02	3.481407E-04
6.654235E+03	2.304552E-02	3.486049E-04
6.663264E+03	2.318431E-02	3.516191E-04
6.672294E+03	2.307789E-02	3.508837E-04
6.681323E+03	2.307852E-02	3.517396E-04
6.690352E+03	2.309970E-02	3.528766E-04
6.699382E+03	2.316234E-02	3.546166E-04
6.708411E+03	2.362066E-02	3.623982E-04
6.717440E+03	2.354128E-02	3.619080E-04
6.726470E+03	2.300568E-02	3.543515E-04
6.735499E+03	2.229344E-02	3.440048E-04
6.744528E+03	2.177455E-02	3.365751E-04
6.753558E+03	2.071032E-02	3.206433E-04
6.762587E+03	2.022532E-02	3.136108E-04
6.771616E+03	1.958562E-02	3.041240E-04
6.780646E+03	1.849969E-02	2.876427E-04
6.789675E+03	1.778696E-02	2.769009E-04
6.798704E+03	1.705749E-02	2.658459E-04
6.807734E+03	1.659269E-02	2.588703E-04
6.816763E+03	1.651964E-02	2.579740E-04
6.825793E+03	1.609250E-02	2.515175E-04
6.834822E+03	1.579005E-02	2.469776E-04
6.843851E+03	1.597125E-02	2.499783E-04
6.852881E+03	1.619197E-02	2.535790E-04
6.861910E+03	1.670800E-02	2.617879E-04
6.870939E+03	1.687512E-02	2.645120E-04
6.879969E+03	1.704016E-02	2.671824E-04
6.888998E+03	1.733678E-02	2.718952E-04
6.898027E+03	1.738853E-02	2.727459E-04
6.907057E+03	1.736554E-02	2.724020E-04
6.916086E+03	1.782147E-02	2.795485E-04
6.925115E+03	1.811004E-02	2.840471E-04
6.934145E+03	1.838467E-02	2.883041E-04
6.943174E+03	1.865598E-02	2.924854E-04
6.952203E+03	1.859685E-02	2.914640E-04
6.961233E+03	1.894733E-02	2.968398E-04
6.970262E+03	1.962022E-02	3.072392E-04
6.979291E+03	1.930245E-02	3.021028E-04
6.988321E+03	1.902332E-02	2.975570E-04
6.997350E+03	1.869129E-02	2.921714E-04
7.006379E+03	1.897143E-02	2.963379E-04
7.015409E+03	1.931628E-02	3.014912E-04
7.024438E+03	1.934348E-02	3.016659E-04
7.033467E+03	1.916762E-02	2.986606E-04
7.042497E+03	1.899889E-02	2.957570E-04
7.051526E+03	1.934065E-02	3.007844E-04
7.060556E+03	1.927802E-02	2.995063E-04
7.069585E+03	1.920498E-02	2.980572E-04
7.078614E+03	1.906640E-02	2.955842E-04
7.087644E+03	1.895421E-02	2.935155E-04
7.096673E+03	1.807217E-02	2.795350E-04
7.105702E+03	1.715794E-02	2.650822E-04
7.114732E+03	1.701791E-02	2.626046E-04
7.123761E+03	1.635902E-02	2.521311E-04
7.132790E+03	1.615651E-02	2.487049E-04
7.141820E+03	1.630196E-02	2.506342E-04
7.150849E+03	1.644331E-02	2.524942E-04
7.159878E+03	1.707452E-02	2.618618E-04
7.168908E+03	1.798124E-02	2.754271E-04
7.177937E+03	1.826639E-02	2.794520E-04
7.186966E+03	1.837289E-02	2.807404E-04
7.195996E+03	1.867661E-02	2.850406E-04
7.205025E+03	1.891160E-02	2.882890E-04
7.214054E+03	1.910137E-02	2.908490E-04
7.223084E+03	1.902218E-02	2.893216E-04
7.232113E+03	1.876954E-02	2.851731E-04
7.241142E+03	1.886049E-02	2.862601E-04
7.250172E+03	1.873098E-02	2.840156E-04
7.259201E+03	1.819351E-02	2.756104E-04
7.268230E+03	1.778721E-02	2.692215E-04
7.277260E+03	1.734321E-02	2.622902E-04
7.286289E+03	1.722535E-02	2.603165E-04
7.295318E+03	1.660417E-02	2.507634E-04
7.304348E+03	1.611404E-02	2.432201E-04
7.313377E+03	1.606683E-02	2.423877E-04
7.322407E+03	1.523176E-02	2.296967E-04
7.331436E+03	1.488886E-02	2.244564E-04
7.340465E+03	1.472416E-02	2.219273E-04
7.349495E+03	1.425788E-02	2.148774E-04
7.358524E+03	1.406211E-02	2.119286E-04
7.367553E+03	1.464279E-02	2.207071E-04
7.376583E+03	1.389844E-02	2.095386E-04
7.385612E+03	1.332996E-02	2.010417E-04
7.394641E+03	1.275829E-02	1.925143E-04
7.403671E+03	1.266324E-02	1.911974E-04
7.412700E+03	1.284473E-02	1.940790E-04
7.421729E+03	1.297582E-02	1.962244E-04
7.430759E+03	1.282502E-02	1.941274E-04
7.439788E+03	1.285670E-02	1.948104E-04
7.448817E+03	1.276881E-02	1.936993E-04
7.457847E+03	1.340183E-02	2.035518E-04
7.466876E+03	1.341523E-02	2.040229E-04
7.475905E+03	1.332233E-02	2.028916E-04
7.484935E+03	1.352668E-02	2.063050E-04
7.493964E+03	1.359708E-02	2.076957E-04
7.502993E+03	1.348807E-02	2.063579E-04
7.512023E+03	1.287591E-02	1.973161E-04
7.521052E+03	1.182987E-02	1.815932E-04
7.530081E+03	1.139903E-02	1.752836E-04
7.539111E+03	1.070470E-02	1.648992E-04
7.548140E+03	9.967822E-03	1.538257E-04
7.557169E+03	9.891512E-03	1.529283E-04
7.566199E+03	1.064700E-02	1.649145E-04
7.575228E+03	9.741853E-03	1.511773E-04
7.584258E+03	9.254098E-03	1.438792E-04
7.593287E+03	8.846308E-03	1.377995E-04
7.602316E+03	9.117806E-03	1.422980E-04
7.611346E+03	9.704546E-03	1.517417E-04
7.620375E+03	1.047839E-02	1.641507E-04
7.629404E+03	1.051355E-02	1.650101E-04
7.638434E+03	1.046232E-02	1.645110E-04
7.647463E+03	1.021645E-02	1.609400E-04
7.656492E+03	1.050059E-02	1.657158E-04
7.665522E+03	1.042380E-02	1.647971E-04
7.674551E+03	1.062483E-02	1.682694E-04
7.683580E+03	1.082691E-02	1.717634E-04
7.692610E+03	1.078808E-02	1.714337E-04
7.701639E+03	1.116292E-02	1.776791E-04
7.710668E+03	1.126990E-02	1.796653E-04
7.719698E+03	1.063245E-02	1.697622E-04
7.728727E+03	1.134683E-02	1.814354E-04
7.737756E+03	1.129786E-02	1.809085E-04
7.746786E+03	1.118663E-02	1.793703E-04
7.755815E+03	1.120078E-02	1.798293E-04
7.764844E+03	1.121806E-02	1.803276E-04
7.773874E+03	1.115149E-02	1.794650E-04
7.782903E+03	1.103164E-02	1.777288E-04
7.791932E+03	1.114382E-02	1.797175E-04
7.800962E+03	1.134405E-02	1.831175E-04
7.809991E+03	1.191171E-02	1.924449E-04
7.819021E+03	1.283186E-02	2.074711E-04
7.828050E+03	1.334632E-02	2.159376E-04
7.837079E+03	1.392606E-02	2.254535E-04
7.846109E+03	1.430877E-02	2.317684E-04
7.851605E+03	8.984700E-03	1.455702E-04
7.861419E+03	8.914371E-03	1.444880E-04
7.871234E+03	8.848738E-03	1.434653E-04
7.881048E+03	8.787180E-03	1.424920E-04
7.890863E+03	8.730080E-03	1.415745E-04
7.900677E+03	8.677098E-03	1.407073E-04
7.910492E+03	8.628374E-03	1.398926E-04
7.920306E+03	8.583567E-03	1.391249E-04
7.930121E+03	8.542332E-03	1.383986E-04
7.939935E+03	8.504836E-03	1.377164E-04
7.949750E+03	8.471006E-03	1.370770E-04
7.959564E+03	8.440509E-03	1.364749E-04
