#wls	flux	fluxerr
1.570321E+03	5.455440E-05	4.135984E-06
1.609579E+03	5.397867E-05	4.075357E-06
1.648837E+03	5.352871E-05	4.024148E-06
1.688095E+03	5.319699E-05	3.981675E-06
1.727353E+03	5.299556E-05	3.948718E-06
1.766611E+03	5.293055E-05	3.925597E-06
1.805869E+03	5.300885E-05	3.912672E-06
1.845127E+03	5.323831E-05	3.910360E-06
1.884385E+03	5.362257E-05	3.918749E-06
1.923643E+03	5.417772E-05	3.938819E-06
1.962901E+03	5.492121E-05	3.971616E-06
2.002159E+03	5.586712E-05	4.017906E-06
2.041417E+03	5.703210E-05	4.078608E-06
2.080675E+03	5.845105E-05	4.155894E-06
2.119933E+03	6.016213E-05	4.252102E-06
2.159191E+03	6.220790E-05	4.369792E-06
2.198449E+03	6.466171E-05	4.513585E-06
2.237707E+03	6.759457E-05	4.687783E-06
2.276965E+03	7.107735E-05	4.896526E-06
2.316223E+03	7.518295E-05	5.143926E-06
2.355481E+03	7.997838E-05	5.433522E-06
2.394739E+03	8.557913E-05	5.771951E-06
2.433997E+03	9.209621E-05	6.165272E-06
2.473255E+03	9.969349E-05	6.622775E-06
2.512513E+03	1.085519E-04	7.154472E-06
2.551772E+03	1.189163E-04	7.774093E-06
2.591030E+03	1.310664E-04	8.497016E-06
2.630288E+03	1.453523E-04	9.342414E-06
2.669546E+03	1.621989E-04	1.033329E-05
2.708804E+03	1.821386E-04	1.149835E-05
2.748062E+03	2.058015E-04	1.287092E-05
2.787320E+03	2.340138E-04	1.449479E-05
2.826578E+03	2.677905E-04	1.642303E-05
2.865836E+03	3.084844E-04	1.872633E-05
2.905094E+03	3.578493E-04	2.149570E-05
2.944352E+03	4.182030E-04	2.485058E-05
2.954166E+03	4.353495E-04	2.579827E-05
2.963981E+03	4.534095E-04	2.679400E-05
2.973795E+03	4.724484E-04	2.784114E-05
2.983610E+03	4.925361E-04	2.894326E-05
2.993424E+03	5.137342E-04	3.010342E-05
3.003239E+03	5.361081E-04	3.132482E-05
3.013053E+03	5.597560E-04	3.261256E-05
3.022868E+03	5.847397E-04	3.396953E-05
3.032682E+03	6.111394E-04	3.539965E-05
