#wls	flux	fluxerr
1.570321E+03	2.184539E-04	2.505310E-05
1.609579E+03	2.254306E-04	2.583146E-05
1.648837E+03	2.328697E-04	2.666081E-05
1.688095E+03	2.408843E-04	2.755386E-05
1.727353E+03	2.494285E-04	2.850515E-05
1.766611E+03	2.585809E-04	2.952337E-05
1.805869E+03	2.684280E-04	3.061809E-05
1.845127E+03	2.789706E-04	3.178911E-05
1.884385E+03	2.903040E-04	3.304691E-05
1.923643E+03	3.024324E-04	3.439157E-05
1.962901E+03	3.154602E-04	3.583454E-05
2.002159E+03	3.293945E-04	3.737616E-05
2.041417E+03	3.444056E-04	3.903524E-05
2.080675E+03	3.605673E-04	4.081956E-05
2.119933E+03	3.778369E-04	4.272364E-05
2.159191E+03	3.964699E-04	4.477568E-05
2.198449E+03	4.164927E-04	4.697790E-05
2.237707E+03	4.379255E-04	4.933174E-05
2.276965E+03	4.610624E-04	5.186941E-05
2.316223E+03	4.857921E-04	5.457737E-05
2.355481E+03	5.124293E-04	5.748989E-05
2.394739E+03	5.410868E-04	6.061840E-05
2.433997E+03	5.717940E-04	6.396483E-05
2.473255E+03	6.047391E-04	6.754882E-05
2.512513E+03	6.400304E-04	7.138089E-05
2.551772E+03	6.778643E-04	7.548124E-05
2.591030E+03	7.184465E-04	7.987090E-05
2.630288E+03	7.616781E-04	8.453688E-05
2.669546E+03	8.079498E-04	8.952039E-05
2.708804E+03	8.573487E-04	9.482874E-05
2.748062E+03	9.099428E-04	1.004669E-04
2.787320E+03	9.657708E-04	1.064366E-04
2.826578E+03	1.025089E-03	1.127633E-04
2.865836E+03	1.087762E-03	1.194291E-04
2.905094E+03	1.153995E-03	1.264533E-04
2.944352E+03	1.223699E-03	1.338232E-04
2.954166E+03	1.241704E-03	1.357232E-04
2.963981E+03	1.259809E-03	1.376318E-04
2.973795E+03	1.278292E-03	1.395794E-04
2.983610E+03	1.296869E-03	1.415348E-04
2.993424E+03	1.315677E-03	1.435128E-04
3.003239E+03	1.334712E-03	1.455131E-04
3.013053E+03	1.353972E-03	1.475354E-04
3.022868E+03	1.373304E-03	1.495628E-04
3.032682E+03	1.393000E-03	1.516273E-04
3.042497E+03	1.412909E-03	1.537121E-04
3.052311E+03	1.432873E-03	1.558003E-04
3.062126E+03	1.453037E-03	1.579075E-04
3.071940E+03	1.473551E-03	1.600497E-04
3.081755E+03	1.494100E-03	1.621931E-04
3.091569E+03	1.514832E-03	1.643534E-04
3.101384E+03	1.535899E-03	1.665470E-04
3.111198E+03	1.556980E-03	1.687391E-04
3.121013E+03	1.578223E-03	1.709458E-04
3.130827E+03	1.599622E-03	1.731663E-04
3.140642E+03	1.621330E-03	1.754173E-04
3.150456E+03	1.643018E-03	1.776628E-04
3.160271E+03	1.664999E-03	1.799369E-04
3.170085E+03	1.686941E-03	1.822036E-04
3.179900E+03	1.709162E-03	1.844970E-04
3.189714E+03	1.731488E-03	1.867986E-04
3.199529E+03	1.753909E-03	1.891071E-04
3.209343E+03	1.776416E-03	1.914215E-04
3.219158E+03	1.798998E-03	1.937405E-04
3.228972E+03	1.821644E-03	1.960630E-04
3.238787E+03	1.844513E-03	1.984061E-04
3.248601E+03	1.867425E-03	2.007503E-04
3.258416E+03	1.890368E-03	2.030943E-04
3.268230E+03	1.913330E-03	2.054366E-04
3.278045E+03	1.936472E-03	2.077948E-04
3.287859E+03	1.959433E-03	2.101301E-04
3.297674E+03	1.982551E-03	2.124784E-04
3.307488E+03	2.005813E-03	2.148385E-04
3.317303E+03	2.028854E-03	2.171713E-04
3.327117E+03	2.052014E-03	2.195131E-04
3.336932E+03	2.075102E-03	2.218435E-04
3.346746E+03	2.098282E-03	2.241799E-04
3.356561E+03	2.121363E-03	2.265020E-04
3.366376E+03	2.144330E-03	2.288081E-04
3.376190E+03	2.167348E-03	2.311159E-04
3.386005E+03	2.190222E-03	2.334045E-04
3.395819E+03	2.212939E-03	2.356726E-04
3.405634E+03	2.235664E-03	2.379377E-04
3.415448E+03	2.258201E-03	2.401790E-04
3.425263E+03	2.280718E-03	2.424142E-04
3.435077E+03	2.303017E-03	2.446225E-04
3.444892E+03	2.325265E-03	2.468215E-04
3.454706E+03	2.347266E-03	2.489905E-04
3.464521E+03	2.369186E-03	2.511471E-04
3.474335E+03	2.390830E-03	2.532705E-04
3.484150E+03	2.412363E-03	2.553783E-04
3.493964E+03	2.433772E-03	2.574692E-04
3.503779E+03	2.454678E-03	2.595031E-04
3.513593E+03	2.475611E-03	2.615361E-04
3.523408E+03	2.496195E-03	2.635283E-04
3.533222E+03	2.516415E-03	2.654785E-04
3.543037E+03	2.536620E-03	2.674233E-04
3.552851E+03	2.556253E-03	2.693041E-04
3.562666E+03	2.575844E-03	2.711768E-04
3.572480E+03	2.595017E-03	2.730018E-04
3.582295E+03	2.613761E-03	2.747781E-04
3.592109E+03	2.632424E-03	2.765422E-04
3.601924E+03	2.650632E-03	2.782551E-04
3.611738E+03	2.668378E-03	2.799157E-04
3.621553E+03	2.685826E-03	2.815418E-04
3.631367E+03	2.702968E-03	2.831323E-04
3.641182E+03	2.719792E-03	2.846861E-04
3.650996E+03	2.736112E-03	2.861838E-04
3.660811E+03	2.752095E-03	2.876430E-04
3.670625E+03	2.767559E-03	2.890446E-04
3.680440E+03	2.782671E-03	2.904063E-04
3.690254E+03	2.797422E-03	2.917272E-04
3.700069E+03	2.811808E-03	2.930069E-04
3.709883E+03	2.825648E-03	2.942266E-04
3.719698E+03	2.839110E-03	2.954041E-04
3.729512E+03	2.852020E-03	2.965211E-04
3.739327E+03	2.864714E-03	2.976128E-04
3.749141E+03	2.876680E-03	2.986261E-04
3.758956E+03	2.888424E-03	2.996136E-04
3.768770E+03	2.899608E-03	3.005404E-04
3.778585E+03	2.910398E-03	3.014238E-04
3.788399E+03	2.920629E-03	3.022467E-04
3.798214E+03	2.930470E-03	3.030268E-04
3.808028E+03	2.939920E-03	3.037640E-04
3.817843E+03	2.948819E-03	3.044420E-04
3.827657E+03	2.957334E-03	3.050782E-04
3.837472E+03	2.965310E-03	3.056564E-04
3.847286E+03	2.972911E-03	3.061940E-04
3.857101E+03	2.980143E-03	3.066914E-04
3.866915E+03	2.986855E-03	3.071335E-04
3.876730E+03	2.993057E-03	3.075212E-04
3.886544E+03	2.998915E-03	3.078716E-04
3.896359E+03	3.004283E-03	3.081701E-04
3.906173E+03	3.009325E-03	3.084334E-04
3.915988E+03	3.013901E-03	3.086474E-04
3.925802E+03	3.018173E-03	3.088286E-04
3.935617E+03	3.022005E-03	3.089634E-04
3.945431E+03	3.025411E-03	3.090532E-04
3.955246E+03	3.028409E-03	3.090999E-04
3.965060E+03	3.031158E-03	3.091201E-04
3.974875E+03	3.033529E-03	3.091004E-04
3.984689E+03	3.035541E-03	3.090430E-04
3.994504E+03	3.037211E-03	3.089497E-04
4.004318E+03	3.038698E-03	3.088368E-04
4.014133E+03	3.039741E-03	3.086778E-04
4.023947E+03	3.040502E-03	3.084892E-04
4.033762E+03	3.041137E-03	3.082870E-04
4.043576E+03	3.041394E-03	3.080456E-04
4.053391E+03	3.041431E-03	3.077813E-04
4.063205E+03	3.041270E-03	3.074962E-04
4.073020E+03	3.040934E-03	3.071927E-04
4.082834E+03	3.040445E-03	3.068731E-04
4.092649E+03	3.039696E-03	3.065268E-04
4.102463E+03	3.038843E-03	3.061694E-04
4.112278E+03	3.037909E-03	3.058033E-04
4.122092E+03	3.036790E-03	3.054181E-04
4.131907E+03	3.035515E-03	3.050168E-04
4.141721E+03	3.034233E-03	3.046143E-04
4.151536E+03	3.032966E-03	3.042130E-04
4.161350E+03	3.031617E-03	3.038031E-04
4.171165E+03	3.030092E-03	3.033751E-04
4.180979E+03	3.028776E-03	3.029676E-04
4.190794E+03	3.027333E-03	3.025472E-04
4.200608E+03	3.025908E-03	3.021283E-04
4.210423E+03	3.024641E-03	3.017248E-04
4.220238E+03	3.023321E-03	3.013156E-04
4.230052E+03	3.022087E-03	3.009147E-04
4.239867E+03	3.021072E-03	3.005353E-04
4.249681E+03	3.020070E-03	3.001567E-04
4.259496E+03	3.019103E-03	2.997813E-04
