#wls	flux	fluxerr
1.570321E+03	4.596853E-05	2.003831E-06
1.609579E+03	4.509597E-05	1.963442E-06
1.648837E+03	4.431720E-05	1.927159E-06
1.688095E+03	4.362478E-05	1.894645E-06
1.727353E+03	4.303648E-05	1.866658E-06
1.766611E+03	4.254531E-05	1.842879E-06
1.805869E+03	4.215700E-05	1.823539E-06
1.845127E+03	4.187750E-05	1.808878E-06
1.884385E+03	4.171861E-05	1.799385E-06
1.923643E+03	4.168690E-05	1.795318E-06
1.962901E+03	4.178978E-05	1.796971E-06
2.002159E+03	4.204092E-05	1.804900E-06
2.041417E+03	4.245505E-05	1.819705E-06
2.080675E+03	4.304836E-05	1.842040E-06
2.119933E+03	4.384915E-05	1.873071E-06
2.159191E+03	4.486763E-05	1.913179E-06
2.198449E+03	4.613759E-05	1.963747E-06
2.237707E+03	4.768131E-05	2.025654E-06
2.276965E+03	4.954108E-05	2.100615E-06
2.316223E+03	5.174447E-05	2.189707E-06
2.355481E+03	5.434130E-05	2.294931E-06
2.394739E+03	5.737404E-05	2.417957E-06
2.433997E+03	6.090528E-05	2.561280E-06
2.473255E+03	6.500412E-05	2.727639E-06
2.512513E+03	6.974792E-05	2.920084E-06
2.551772E+03	7.524211E-05	3.142802E-06
2.591030E+03	8.160093E-05	3.400292E-06
2.630288E+03	8.898185E-05	3.698794E-06
2.669546E+03	9.755486E-05	4.044988E-06
2.708804E+03	1.075405E-04	4.447554E-06
2.748062E+03	1.191997E-04	4.916725E-06
2.787320E+03	1.328510E-04	5.464967E-06
2.826578E+03	1.488928E-04	6.107841E-06
2.865836E+03	1.677975E-04	6.863724E-06
2.905094E+03	1.902141E-04	7.757925E-06
2.944352E+03	2.169618E-04	8.822305E-06
2.954166E+03	2.244507E-04	9.119871E-06
2.963981E+03	2.322861E-04	9.431001E-06
2.973795E+03	2.404967E-04	9.756822E-06
2.983610E+03	2.491020E-04	1.009809E-05
2.993424E+03	2.581343E-04	1.045606E-05
3.003239E+03	2.676163E-04	1.083162E-05
3.013053E+03	2.775598E-04	1.122519E-05
3.022868E+03	2.880144E-04	1.163873E-05
3.032682E+03	2.989950E-04	1.207278E-05
3.042497E+03	3.105435E-04	1.252898E-05
3.052311E+03	3.226778E-04	1.300799E-05
3.062126E+03	3.354573E-04	1.351213E-05
3.071940E+03	3.489043E-04	1.404224E-05
3.081755E+03	3.630706E-04	1.460032E-05
3.091569E+03	3.779971E-04	1.518793E-05
3.101384E+03	3.937272E-04	1.580674E-05
3.111198E+03	4.103223E-04	1.645912E-05
3.121013E+03	4.278328E-04	1.714699E-05
3.130827E+03	4.463119E-04	1.787238E-05
3.140642E+03	4.658331E-04	1.863812E-05
3.150456E+03	4.864582E-04	1.944655E-05
3.160271E+03	5.082523E-04	2.030018E-05
3.170085E+03	5.313037E-04	2.120237E-05
3.179900E+03	5.556877E-04	2.215598E-05
3.189714E+03	5.814846E-04	2.316407E-05
3.199529E+03	6.087996E-04	2.423065E-05
3.209343E+03	6.377460E-04	2.536006E-05
3.219158E+03	6.684015E-04	2.655519E-05
3.228972E+03	7.009153E-04	2.782176E-05
3.238787E+03	7.353561E-04	2.916228E-05
3.248601E+03	7.719102E-04	3.058391E-05
3.258416E+03	8.106858E-04	3.209068E-05
3.268230E+03	8.518177E-04	3.368764E-05
3.278045E+03	8.955015E-04	3.538226E-05
3.287859E+03	9.418692E-04	3.717943E-05
3.297674E+03	9.910823E-04	3.908520E-05
3.307488E+03	1.043372E-03	4.110832E-05
3.317303E+03	1.098895E-03	4.325461E-05
3.327117E+03	1.157844E-03	4.553128E-05
3.336932E+03	1.220458E-03	4.794719E-05
3.346746E+03	1.286950E-03	5.051037E-05
3.356561E+03	1.357550E-03	5.322928E-05
3.366376E+03	1.432494E-03	5.611267E-05
3.376190E+03	1.511992E-03	5.916822E-05
3.386005E+03	1.596335E-03	6.240673E-05
3.395819E+03	1.685790E-03	6.583802E-05
3.405634E+03	1.780508E-03	6.946735E-05
3.415448E+03	1.880844E-03	7.330787E-05
3.425263E+03	1.986998E-03	7.736660E-05
3.435077E+03	2.099206E-03	8.165205E-05
3.444892E+03	2.217703E-03	8.617251E-05
3.454706E+03	2.342672E-03	9.093428E-05
3.464521E+03	2.474334E-03	9.594507E-05
3.474335E+03	2.612846E-03	1.012101E-04
3.484150E+03	2.758461E-03	1.067382E-04
3.493964E+03	2.911307E-03	1.125335E-04
3.503779E+03	3.071493E-03	1.185991E-04
3.513593E+03	3.239159E-03	1.249394E-04
3.523408E+03	3.414357E-03	1.315554E-04
3.533222E+03	3.597043E-03	1.384444E-04
3.543037E+03	3.787258E-03	1.456070E-04
3.552851E+03	3.984870E-03	1.530370E-04
3.562666E+03	4.190058E-03	1.607403E-04
3.572480E+03	4.402612E-03	1.687076E-04
3.582295E+03	4.622653E-03	1.769427E-04
3.592109E+03	4.850208E-03	1.854453E-04
3.601924E+03	5.085027E-03	1.942050E-04
3.611738E+03	5.327062E-03	2.032188E-04
3.621553E+03	5.576236E-03	2.124828E-04
3.631367E+03	5.832352E-03	2.219882E-04
3.641182E+03	6.095074E-03	2.317214E-04
3.650996E+03	6.364108E-03	2.416702E-04
3.660811E+03	6.639226E-03	2.518248E-04
3.670625E+03	6.919950E-03	2.621664E-04
3.680440E+03	7.205968E-03	2.726820E-04
3.690254E+03	7.496701E-03	2.833491E-04
3.700069E+03	7.791768E-03	2.941525E-04
3.709883E+03	8.090377E-03	3.050614E-04
3.719698E+03	8.392184E-03	3.160623E-04
3.729512E+03	8.696308E-03	3.271216E-04
3.739327E+03	9.002212E-03	3.382185E-04
3.749141E+03	9.309193E-03	3.493263E-04
3.758956E+03	9.616524E-03	3.604174E-04
3.768770E+03	9.923332E-03	3.714589E-04
3.778585E+03	1.022883E-02	3.824214E-04
3.788399E+03	1.053237E-02	3.932806E-04
3.798214E+03	1.083316E-02	4.040070E-04
3.808028E+03	1.113012E-02	4.145605E-04
3.817843E+03	1.142271E-02	4.249221E-04
3.827657E+03	1.171003E-02	4.350577E-04
3.837472E+03	1.199127E-02	4.449389E-04
3.847286E+03	1.226569E-02	4.545386E-04
3.857101E+03	1.253272E-02	4.638363E-04
3.866915E+03	1.279135E-02	4.727961E-04
3.876730E+03	1.304109E-02	4.814007E-04
3.886544E+03	1.328151E-02	4.896351E-04
3.896359E+03	1.351173E-02	4.974686E-04
3.906173E+03	1.373160E-02	5.048968E-04
3.915988E+03	1.394035E-02	5.118932E-04
3.925802E+03	1.413797E-02	5.184586E-04
3.935617E+03	1.432386E-02	5.245726E-04
3.945431E+03	1.449814E-02	5.302414E-04
3.955246E+03	1.466036E-02	5.354498E-04
3.965060E+03	1.481080E-02	5.402105E-04
3.974875E+03	1.494935E-02	5.445203E-04
3.984689E+03	1.507594E-02	5.483793E-04
3.994504E+03	1.519113E-02	5.518085E-04
4.004318E+03	1.529501E-02	5.548138E-04
4.014133E+03	1.538776E-02	5.574030E-04
4.023947E+03	1.546998E-02	5.595994E-04
4.033762E+03	1.554231E-02	5.614281E-04
4.043576E+03	1.560482E-02	5.628922E-04
