#wls	flux	fluxerr
1.570321E+03	5.347564E-05	9.992091E-06
1.609579E+03	5.208292E-05	9.698408E-06
1.648837E+03	5.079483E-05	9.424964E-06
1.688095E+03	4.960017E-05	9.169534E-06
1.727353E+03	4.851489E-05	8.934912E-06
1.766611E+03	4.753672E-05	8.720494E-06
1.805869E+03	4.665559E-05	8.524243E-06
1.845127E+03	4.589504E-05	8.350262E-06
1.884385E+03	4.524536E-05	8.196541E-06
1.923643E+03	4.471379E-05	8.064147E-06
1.962901E+03	4.430781E-05	7.954146E-06
2.002159E+03	4.402760E-05	7.866267E-06
2.041417E+03	4.388946E-05	7.803082E-06
2.080675E+03	4.390266E-05	7.765842E-06
2.119933E+03	4.407018E-05	7.754641E-06
2.159191E+03	4.440395E-05	7.771098E-06
2.198449E+03	4.491012E-05	7.815760E-06
2.237707E+03	4.559687E-05	7.889475E-06
2.276965E+03	4.647463E-05	7.993409E-06
2.316223E+03	4.755628E-05	8.129079E-06
2.355481E+03	4.885017E-05	8.297138E-06
2.394739E+03	5.036757E-05	8.498656E-06
2.433997E+03	5.213821E-05	8.737711E-06
2.473255E+03	5.418085E-05	9.016367E-06
2.512513E+03	5.651851E-05	9.337256E-06
2.551772E+03	5.920327E-05	9.707602E-06
2.591030E+03	6.226198E-05	1.013021E-05
2.630288E+03	6.575307E-05	1.061276E-05
2.669546E+03	6.973604E-05	1.116271E-05
2.708804E+03	7.429044E-05	1.179030E-05
2.748062E+03	7.949089E-05	1.250443E-05
2.787320E+03	8.542578E-05	1.331560E-05
2.826578E+03	9.221016E-05	1.423776E-05
2.865836E+03	9.996895E-05	1.528552E-05
2.905094E+03	1.088497E-04	1.647594E-05
2.944352E+03	1.190511E-04	1.783260E-05
2.954166E+03	1.218403E-04	1.820173E-05
2.963981E+03	1.247380E-04	1.858451E-05
2.973795E+03	1.277220E-04	1.897751E-05
2.983610E+03	1.308364E-04	1.938710E-05
2.993424E+03	1.340589E-04	1.980983E-05
3.003239E+03	1.373939E-04	2.024619E-05
3.013053E+03	1.408601E-04	2.069876E-05
3.022868E+03	1.444630E-04	2.116816E-05
3.032682E+03	1.482084E-04	2.165504E-05
3.042497E+03	1.521020E-04	2.216002E-05
3.052311E+03	1.561346E-04	2.268157E-05
3.062126E+03	1.603434E-04	2.322484E-05
3.071940E+03	1.647037E-04	2.378603E-05
3.081755E+03	1.692545E-04	2.437052E-05
3.091569E+03	1.739704E-04	2.497440E-05
3.101384E+03	1.788924E-04	2.560326E-05
3.111198E+03	1.840117E-04	2.625556E-05
3.121013E+03	1.893545E-04	2.693475E-05
3.130827E+03	1.949123E-04	2.763925E-05
3.140642E+03	2.006941E-04	2.837003E-05
3.150456E+03	2.067471E-04	2.913339E-05
3.160271E+03	2.130447E-04	2.992518E-05
3.170085E+03	2.196168E-04	3.074924E-05
3.179900E+03	2.264751E-04	3.160676E-05
3.189714E+03	2.336320E-04	3.249904E-05
3.199529E+03	2.411217E-04	3.343035E-05
3.209343E+03	2.489370E-04	3.439916E-05
3.219158E+03	2.570917E-04	3.540690E-05
3.228972E+03	2.656459E-04	3.646126E-05
3.238787E+03	2.745942E-04	3.756090E-05
3.248601E+03	2.839296E-04	3.870424E-05
3.258416E+03	2.937176E-04	3.989955E-05
3.268230E+03	3.039783E-04	4.114885E-05
3.278045E+03	3.147067E-04	4.245070E-05
3.287859E+03	3.259757E-04	4.381416E-05
3.297674E+03	3.377823E-04	4.523797E-05
3.307488E+03	3.501496E-04	4.672434E-05
3.317303E+03	3.631306E-04	4.827940E-05
3.327117E+03	3.767814E-04	4.990960E-05
3.336932E+03	3.910715E-04	5.160981E-05
3.346746E+03	4.061204E-04	5.339472E-05
3.356561E+03	4.218988E-04	5.525923E-05
3.366376E+03	4.385024E-04	5.721462E-05
3.376190E+03	4.559676E-04	5.926428E-05
3.386005E+03	4.742970E-04	6.140709E-05
3.395819E+03	4.936329E-04	6.365998E-05
3.405634E+03	5.139107E-04	6.601297E-05
3.415448E+03	5.352800E-04	6.848361E-05
3.425263E+03	5.577876E-04	7.107603E-05
3.435077E+03	5.814423E-04	7.378941E-05
3.444892E+03	6.063708E-04	7.663783E-05
3.454706E+03	6.325843E-04	7.962052E-05
3.464521E+03	6.601763E-04	8.274698E-05
3.474335E+03	6.892011E-04	8.602164E-05
3.484150E+03	7.197137E-04	8.944885E-05
3.493964E+03	7.518160E-04	9.303864E-05
3.503779E+03	7.855197E-04	9.678967E-05
3.513593E+03	8.209783E-04	1.007180E-04
3.523408E+03	8.581549E-04	1.048159E-04
3.533222E+03	8.971034E-04	1.090871E-04
3.543037E+03	9.379856E-04	1.135479E-04
3.552851E+03	9.808071E-04	1.181955E-04
3.562666E+03	1.025570E-03	1.230267E-04
3.572480E+03	1.072380E-03	1.280507E-04
3.582295E+03	1.121292E-03	1.332701E-04
3.592109E+03	1.172354E-03	1.386869E-04
3.601924E+03	1.225552E-03	1.442955E-04
3.611738E+03	1.280990E-03	1.501042E-04
3.621553E+03	1.338709E-03	1.561134E-04
3.631367E+03	1.398679E-03	1.623156E-04
3.641182E+03	1.460928E-03	1.687096E-04
3.650996E+03	1.525478E-03	1.752938E-04
3.660811E+03	1.592347E-03	1.820659E-04
3.670625E+03	1.661619E-03	1.890308E-04
3.680440E+03	1.733154E-03	1.961684E-04
3.690254E+03	1.806948E-03	2.034735E-04
3.700069E+03	1.883062E-03	2.109488E-04
3.709883E+03	1.961403E-03	2.185792E-04
3.719698E+03	2.041941E-03	2.263571E-04
3.729512E+03	2.124639E-03	2.342739E-04
3.739327E+03	2.209366E-03	2.423111E-04
3.749141E+03	2.296062E-03	2.504579E-04
3.758956E+03	2.384747E-03	2.587126E-04
3.768770E+03	2.475258E-03	2.670532E-04
3.778585E+03	2.567329E-03	2.754477E-04
3.788399E+03	2.661126E-03	2.839103E-04
3.798214E+03	2.756271E-03	2.923973E-04
3.808028E+03	2.852732E-03	3.009024E-04
3.817843E+03	2.950285E-03	3.093990E-04
3.827657E+03	3.048883E-03	3.178798E-04
3.837472E+03	3.148184E-03	3.263069E-04
3.847286E+03	3.248121E-03	3.346717E-04
3.857101E+03	3.348429E-03	3.429451E-04
3.866915E+03	3.448926E-03	3.511078E-04
3.876730E+03	3.549326E-03	3.591297E-04
3.886544E+03	3.649536E-03	3.670013E-04
3.896359E+03	3.749151E-03	3.746819E-04
3.906173E+03	3.848070E-03	3.821624E-04
3.915988E+03	3.945980E-03	3.894125E-04
3.925802E+03	4.042567E-03	3.964032E-04
3.935617E+03	4.137730E-03	4.031268E-04
3.945431E+03	4.231272E-03	4.095663E-04
3.955246E+03	4.322675E-03	4.156749E-04
3.965060E+03	4.412088E-03	4.214707E-04
3.974875E+03	4.499025E-03	4.269108E-04
3.984689E+03	4.583456E-03	4.319972E-04
3.994504E+03	4.665269E-03	4.367240E-04
4.004318E+03	4.744159E-03	4.410675E-04
4.014133E+03	4.820286E-03	4.450482E-04
4.023947E+03	4.893284E-03	4.486377E-04
4.033762E+03	4.963366E-03	4.518613E-04
4.043576E+03	5.030433E-03	4.547160E-04
4.053391E+03	5.094417E-03	4.572012E-04
4.063205E+03	5.155486E-03	4.593382E-04
4.073020E+03	5.213613E-03	4.611303E-04
4.082834E+03	5.268906E-03	4.625927E-04
4.092649E+03	5.321495E-03	4.637425E-04
4.102463E+03	5.371423E-03	4.645890E-04
4.112278E+03	5.418978E-03	4.651623E-04
4.122092E+03	5.464253E-03	4.654750E-04
4.131907E+03	5.507457E-03	4.655499E-04
4.141721E+03	5.548918E-03	4.654187E-04
4.151536E+03	5.588653E-03	4.650865E-04
4.161350E+03	5.627105E-03	4.645938E-04
4.171165E+03	5.664411E-03	4.639547E-04
4.180979E+03	5.700916E-03	4.631998E-04
4.190794E+03	5.736761E-03	4.623426E-04
4.200608E+03	5.772195E-03	4.614048E-04
4.210423E+03	5.807575E-03	4.604161E-04
4.220238E+03	5.843151E-03	4.593965E-04
4.230052E+03	5.879064E-03	4.583576E-04
4.239867E+03	5.915764E-03	4.573338E-04
4.249681E+03	5.953384E-03	4.563345E-04
4.259496E+03	5.992259E-03	4.553840E-04
4.269310E+03	6.032513E-03	4.544901E-04
4.279125E+03	6.074462E-03	4.536741E-04
4.288939E+03	6.118406E-03	4.529560E-04
4.298754E+03	6.164333E-03	4.523316E-04
4.308568E+03	6.212618E-03	4.518253E-04
4.318383E+03	6.263318E-03	4.514378E-04
4.328197E+03	6.316681E-03	4.511827E-04
4.338012E+03	6.372737E-03	4.510583E-04
