#wls	flux	fluxerr
1.570321E+03	5.779970E-05	4.326850E-06
1.609579E+03	5.731154E-05	4.273031E-06
1.648837E+03	5.695858E-05	4.229135E-06
1.688095E+03	5.673940E-05	4.194933E-06
1.727353E+03	5.666588E-05	4.171169E-06
1.766611E+03	5.674418E-05	4.158147E-06
1.805869E+03	5.698150E-05	4.156231E-06
1.845127E+03	5.739185E-05	4.166263E-06
1.884385E+03	5.797938E-05	4.188345E-06
1.923643E+03	5.876121E-05	4.223498E-06
1.962901E+03	5.975627E-05	4.272834E-06
2.002159E+03	6.097013E-05	4.336480E-06
2.041417E+03	6.243778E-05	4.416620E-06
2.080675E+03	6.417665E-05	4.514141E-06
2.119933E+03	6.622914E-05	4.631626E-06
2.159191E+03	6.863756E-05	4.771574E-06
2.198449E+03	7.147601E-05	4.938583E-06
2.237707E+03	7.483716E-05	5.138383E-06
2.276965E+03	7.879432E-05	5.375189E-06
2.316223E+03	8.341898E-05	5.652931E-06
2.355481E+03	8.879333E-05	5.976090E-06
2.394739E+03	9.504005E-05	6.351655E-06
2.433997E+03	1.023120E-04	6.788335E-06
2.473255E+03	1.107933E-04	7.296547E-06
2.512513E+03	1.207076E-04	7.888843E-06
2.551772E+03	1.323272E-04	8.580406E-06
2.591030E+03	1.459862E-04	9.389716E-06
2.630288E+03	1.620959E-04	1.033937E-05
2.669546E+03	1.811443E-04	1.145577E-05
2.708804E+03	2.037603E-04	1.277292E-05
2.748062E+03	2.307048E-04	1.433137E-05
2.787320E+03	2.629039E-04	1.617989E-05
2.826578E+03	3.015470E-04	1.838078E-05
2.865836E+03	3.481624E-04	2.101361E-05
2.905094E+03	4.048411E-04	2.418741E-05
2.944352E+03	4.742996E-04	2.804242E-05
2.954166E+03	4.940630E-04	2.913326E-05
2.963981E+03	5.149046E-04	3.028094E-05
2.973795E+03	5.369012E-04	3.148940E-05
2.983610E+03	5.601217E-04	3.276208E-05
2.993424E+03	5.846391E-04	3.410259E-05
3.003239E+03	6.105457E-04	3.551564E-05
3.013053E+03	6.379408E-04	3.700626E-05
3.022868E+03	6.668994E-04	3.857801E-05
3.032682E+03	6.975498E-04	4.023747E-05
3.042497E+03	7.299796E-04	4.198878E-05
3.052311E+03	7.643327E-04	4.383926E-05
3.062126E+03	8.007119E-04	4.579377E-05
3.071940E+03	8.392809E-04	4.786055E-05
3.081755E+03	8.801590E-04	5.004524E-05
3.091569E+03	9.235119E-04	5.235597E-05
3.101384E+03	9.695172E-04	5.480145E-05
3.111198E+03	1.018326E-03	5.738879E-05
3.121013E+03	1.070160E-03	6.012890E-05
3.130827E+03	1.125217E-03	6.303119E-05
3.140642E+03	1.183707E-03	6.610566E-05
3.150456E+03	1.245878E-03	6.936426E-05
3.160271E+03	1.311973E-03	7.281845E-05
3.170085E+03	1.382280E-03	7.648191E-05
3.179900E+03	1.457077E-03	8.036779E-05
3.189714E+03	1.536668E-03	8.449018E-05
3.199529E+03	1.621402E-03	8.886562E-05
3.209343E+03	1.711659E-03	9.351198E-05
3.219158E+03	1.807787E-03	9.844508E-05
3.228972E+03	1.910188E-03	1.036835E-04
3.238787E+03	2.019361E-03	1.092506E-04
3.248601E+03	2.135744E-03	1.151663E-04
3.258416E+03	2.259878E-03	1.214554E-04
3.268230E+03	2.392309E-03	1.281429E-04
3.278045E+03	2.533591E-03	1.352535E-04
3.287859E+03	2.684392E-03	1.428178E-04
3.297674E+03	2.845439E-03	1.508687E-04
3.307488E+03	3.017390E-03	1.594352E-04
3.317303E+03	3.201079E-03	1.685548E-04
3.327117E+03	3.397365E-03	1.782658E-04
3.336932E+03	3.607168E-03	1.886089E-04
3.346746E+03	3.831376E-03	1.996226E-04
3.356561E+03	4.071142E-03	2.113582E-04
3.366376E+03	4.327482E-03	2.238592E-04
3.376190E+03	4.601521E-03	2.371736E-04
3.386005E+03	4.894554E-03	2.513576E-04
3.395819E+03	5.207689E-03	2.664566E-04
3.405634E+03	5.542238E-03	2.825255E-04
3.415448E+03	5.899475E-03	2.996162E-04
3.425263E+03	6.280597E-03	3.177756E-04
3.435077E+03	6.686774E-03	3.370483E-04
3.444892E+03	7.119121E-03	3.574752E-04
3.454706E+03	7.578444E-03	3.790807E-04
3.464521E+03	8.065761E-03	4.018991E-04
3.474335E+03	8.581739E-03	4.259465E-04
3.484150E+03	9.126704E-03	4.512212E-04
3.493964E+03	9.700874E-03	4.777162E-04
3.503779E+03	1.030439E-02	5.054200E-04
3.513593E+03	1.093683E-02	5.342943E-04
3.523408E+03	1.159764E-02	5.642934E-04
3.533222E+03	1.228610E-02	5.953647E-04
3.543037E+03	1.300109E-02	6.274365E-04
3.552851E+03	1.374181E-02	6.604534E-04
3.562666E+03	1.450702E-02	6.943394E-04
