#wls	flux	fluxerr
1.570321E+03	5.108480E-05	3.867836E-06
1.609579E+03	5.043704E-05	3.805385E-06
1.648837E+03	4.989766E-05	3.751107E-06
1.688095E+03	4.947177E-05	3.705302E-06
1.727353E+03	4.915888E-05	3.667841E-06
1.766611E+03	4.896510E-05	3.639081E-06
1.805869E+03	4.889705E-05	3.619405E-06
1.845127E+03	4.896741E-05	3.609631E-06
1.884385E+03	4.917337E-05	3.609419E-06
1.923643E+03	4.953493E-05	3.620091E-06
1.962901E+03	5.005732E-05	3.641864E-06
2.002159E+03	5.076296E-05	3.676186E-06
2.041417E+03	5.167083E-05	3.724217E-06
2.080675E+03	5.280723E-05	3.787610E-06
2.119933E+03	5.421124E-05	3.868880E-06
2.159191E+03	5.591568E-05	3.970028E-06
2.198449E+03	5.798292E-05	4.095081E-06
2.237707E+03	6.046196E-05	4.247015E-06
2.276965E+03	6.342483E-05	4.430320E-06
2.316223E+03	6.693416E-05	4.648695E-06
2.355481E+03	7.104969E-05	4.905511E-06
2.394739E+03	7.585575E-05	5.205697E-06
2.433997E+03	8.145419E-05	5.555199E-06
2.473255E+03	8.797387E-05	5.961580E-06
2.512513E+03	9.556510E-05	6.433569E-06
2.551772E+03	1.044104E-04	6.981730E-06
2.591030E+03	1.147506E-04	7.620086E-06
2.630288E+03	1.268535E-04	8.363926E-06
2.669546E+03	1.410679E-04	9.233226E-06
2.708804E+03	1.578152E-04	1.025190E-05
2.748062E+03	1.775929E-04	1.144778E-05
2.787320E+03	2.010722E-04	1.285865E-05
2.826578E+03	2.290623E-04	1.452947E-05
2.865836E+03	2.626292E-04	1.651941E-05
2.905094E+03	3.031841E-04	1.890660E-05
2.944352E+03	3.524963E-04	2.178784E-05
2.954166E+03	3.664588E-04	2.259990E-05
2.963981E+03	3.811437E-04	2.345229E-05
2.973795E+03	3.966153E-04	2.434863E-05
2.983610E+03	4.129058E-04	2.529052E-05
2.993424E+03	4.300743E-04	2.628120E-05
3.003239E+03	4.481711E-04	2.732333E-05
3.013053E+03	4.672629E-04	2.842054E-05
3.022868E+03	4.874215E-04	2.957672E-05
3.032682E+03	5.086952E-04	3.079431E-05
3.042497E+03	5.311644E-04	3.207762E-05
3.052311E+03	5.549148E-04	3.343128E-05
3.062126E+03	5.800235E-04	3.485929E-05
3.071940E+03	6.065723E-04	3.636593E-05
3.081755E+03	6.346811E-04	3.795767E-05
3.091569E+03	6.644293E-04	3.963853E-05
3.101384E+03	6.959180E-04	4.141373E-05
3.111198E+03	7.293076E-04	4.329195E-05
3.121013E+03	7.646824E-04	4.527728E-05
3.130827E+03	8.022041E-04	4.737830E-05
3.140642E+03	8.419901E-04	4.960089E-05
3.150456E+03	8.842258E-04	5.195485E-05
3.160271E+03	9.290684E-04	5.444819E-05
3.170085E+03	9.766888E-04	5.708963E-05
3.179900E+03	1.027289E-03	5.988960E-05
3.189714E+03	1.081090E-03	6.285942E-05
3.199529E+03	1.138279E-03	6.600841E-05
3.209343E+03	1.199107E-03	6.934945E-05
3.219158E+03	1.263818E-03	7.289468E-05
3.228972E+03	1.332698E-03	7.665878E-05
3.238787E+03	1.406032E-03	8.065589E-05
3.248601E+03	1.484123E-03	8.490109E-05
3.258416E+03	1.567323E-03	8.941216E-05
3.268230E+03	1.655924E-03	9.420304E-05
3.278045E+03	1.750387E-03	9.929720E-05
3.287859E+03	1.851052E-03	1.047109E-04
3.297674E+03	1.958344E-03	1.104649E-04
3.307488E+03	2.072752E-03	1.165833E-04
3.317303E+03	2.194726E-03	1.230877E-04
3.327117E+03	2.324741E-03	1.300007E-04
3.336932E+03	2.463338E-03	1.373485E-04
3.346746E+03	2.611047E-03	1.451559E-04
3.356561E+03	2.768511E-03	1.534538E-04
3.366376E+03	2.936230E-03	1.622648E-04
3.376190E+03	3.114853E-03	1.716193E-04
3.386005E+03	3.305008E-03	1.815461E-04
3.395819E+03	3.507294E-03	1.920717E-04
3.405634E+03	3.722363E-03	2.032254E-04
3.415448E+03	3.950883E-03	2.150368E-04
3.425263E+03	4.193467E-03	2.275318E-04
3.435077E+03	4.450659E-03	2.407325E-04
