#wls	flux	fluxerr
1.570321E+03	2.119558E-04	2.456720E-05
1.609579E+03	2.181292E-04	2.527093E-05
1.648837E+03	2.247124E-04	2.602110E-05
1.688095E+03	2.318115E-04	2.682990E-05
1.727353E+03	2.394194E-04	2.769638E-05
1.766611E+03	2.475693E-04	2.862425E-05
1.805869E+03	2.562967E-04	2.961745E-05
1.845127E+03	2.656392E-04	3.068017E-05
1.884385E+03	2.756831E-04	3.182221E-05
1.923643E+03	2.864752E-04	3.304876E-05
1.962901E+03	2.980654E-04	3.436535E-05
2.002159E+03	3.105573E-04	3.578370E-05
2.041417E+03	3.239063E-04	3.729839E-05
2.080675E+03	3.382752E-04	3.892787E-05
2.119933E+03	3.537309E-04	4.067954E-05
2.159191E+03	3.703441E-04	4.256118E-05
2.198449E+03	3.881885E-04	4.458083E-05
2.237707E+03	4.073401E-04	4.674683E-05
2.276965E+03	4.280088E-04	4.908278E-05
2.316223E+03	4.502218E-04	5.159128E-05
2.355481E+03	4.740691E-04	5.428207E-05
2.394739E+03	4.997150E-04	5.717335E-05
2.433997E+03	5.272584E-04	6.027575E-05
2.473255E+03	5.567974E-04	6.359972E-05
2.512513E+03	5.885929E-04	6.717429E-05
2.551772E+03	6.226690E-04	7.100128E-05
2.591030E+03	6.592998E-04	7.511098E-05
2.630288E+03	6.984047E-04	7.949313E-05
2.669546E+03	7.403486E-04	8.418818E-05
2.708804E+03	7.851210E-04	8.919366E-05
2.748062E+03	8.329925E-04	9.453902E-05
2.787320E+03	8.840234E-04	1.002296E-04
2.826578E+03	9.382463E-04	1.062677E-04
2.865836E+03	9.957749E-04	1.126646E-04
2.905094E+03	1.056822E-03	1.194425E-04
2.944352E+03	1.121333E-03	1.265937E-04
2.954166E+03	1.137999E-03	1.284392E-04
2.963981E+03	1.154889E-03	1.303088E-04
2.973795E+03	1.172002E-03	1.322022E-04
2.983610E+03	1.189333E-03	1.341190E-04
2.993424E+03	1.206882E-03	1.360589E-04
3.003239E+03	1.224645E-03	1.380217E-04
3.013053E+03	1.242619E-03	1.400069E-04
3.022868E+03	1.260800E-03	1.420140E-04
3.032682E+03	1.279186E-03	1.440427E-04
3.042497E+03	1.297771E-03	1.460925E-04
3.052311E+03	1.316552E-03	1.481629E-04
3.062126E+03	1.335525E-03	1.502533E-04
3.071940E+03	1.354822E-03	1.523786E-04
3.081755E+03	1.374162E-03	1.545074E-04
3.091569E+03	1.393819E-03	1.566701E-04
3.101384E+03	1.413647E-03	1.588504E-04
3.111198E+03	1.433640E-03	1.610478E-04
3.121013E+03	1.453793E-03	1.632614E-04
3.130827E+03	1.474242E-03	1.655066E-04
3.140642E+03	1.494838E-03	1.677666E-04
3.150456E+03	1.515572E-03	1.700405E-04
3.160271E+03	1.536440E-03	1.723276E-04
3.170085E+03	1.557577E-03	1.746431E-04
3.179900E+03	1.578831E-03	1.769700E-04
3.189714E+03	1.600193E-03	1.793072E-04
3.199529E+03	1.621804E-03	1.816704E-04
3.209343E+03	1.643506E-03	1.840419E-04
3.219158E+03	1.665289E-03	1.864207E-04
3.228972E+03	1.687294E-03	1.888225E-04
3.238787E+03	1.709362E-03	1.912294E-04
3.248601E+03	1.731635E-03	1.936572E-04
3.258416E+03	1.753949E-03	1.960877E-04
3.268230E+03	1.776448E-03	1.985369E-04
3.278045E+03	1.798966E-03	2.009862E-04
3.287859E+03	1.821649E-03	2.034520E-04
3.297674E+03	1.844329E-03	2.059152E-04
3.307488E+03	1.867149E-03	2.083922E-04
3.317303E+03	1.890100E-03	2.108817E-04
3.327117E+03	1.913012E-03	2.133646E-04
3.336932E+03	1.936029E-03	2.158573E-04
3.346746E+03	1.958981E-03	2.183405E-04
3.356561E+03	1.982014E-03	2.208306E-04
3.366376E+03	2.005115E-03	2.233261E-04
3.376190E+03	2.028271E-03	2.258256E-04
3.386005E+03	2.051308E-03	2.283096E-04
3.395819E+03	2.074373E-03	2.307945E-04
3.405634E+03	2.097452E-03	2.332788E-04
3.415448E+03	2.120531E-03	2.357609E-04
3.425263E+03	2.143435E-03	2.382213E-04
3.435077E+03	2.166312E-03	2.406764E-04
3.444892E+03	2.189307E-03	2.431424E-04
3.454706E+03	2.212084E-03	2.455820E-04
3.464521E+03	2.234790E-03	2.480113E-04
3.474335E+03	2.257411E-03	2.504290E-04
3.484150E+03	2.279769E-03	2.528152E-04
3.493964E+03	2.302175E-03	2.552045E-04
3.503779E+03	2.324452E-03	2.575772E-04
3.513593E+03	2.346585E-03	2.599317E-04
3.523408E+03	2.368560E-03	2.622663E-04
3.533222E+03	2.390364E-03	2.645797E-04
3.543037E+03	2.411980E-03	2.668702E-04
3.552851E+03	2.433396E-03	2.691362E-04
3.562666E+03	2.454598E-03	2.713762E-04
3.572480E+03	2.475572E-03	2.735888E-04
3.582295E+03	2.496306E-03	2.757725E-04
3.592109E+03	2.516945E-03	2.779436E-04
3.601924E+03	2.537157E-03	2.800652E-04
3.611738E+03	2.557250E-03	2.821715E-04
3.621553E+03	2.577050E-03	2.842433E-04
3.631367E+03	2.596546E-03	2.862794E-04
3.641182E+03	2.615887E-03	2.882960E-04
3.650996E+03	2.634742E-03	2.902571E-04
3.660811E+03	2.653419E-03	2.921963E-04
3.670625E+03	2.671748E-03	2.940952E-04
3.680440E+03	2.689722E-03	2.959528E-04
3.690254E+03	2.707331E-03	2.977681E-04
3.700069E+03	2.724721E-03	2.995573E-04
3.709883E+03	2.741730E-03	3.013025E-04
3.719698E+03	2.758350E-03	3.030030E-04
3.729512E+03	2.774728E-03	3.046749E-04
3.739327E+03	2.790552E-03	3.062838E-04
3.749141E+03	2.806121E-03	3.078630E-04
3.758956E+03	2.821429E-03	3.094116E-04
3.768770E+03	2.836171E-03	3.108962E-04
3.778585E+03	2.850645E-03	3.123495E-04
3.788399E+03	2.864698E-03	3.137547E-04
3.798214E+03	2.878327E-03	3.151118E-04
3.808028E+03	2.891533E-03	3.164208E-04
3.817843E+03	2.904461E-03	3.176977E-04
3.827657E+03	2.916821E-03	3.189107E-04
3.837472E+03	2.928904E-03	3.200917E-04
3.847286E+03	2.940568E-03	3.212252E-04
3.857101E+03	2.951957E-03	3.223271E-04
3.866915E+03	2.962791E-03	3.233668E-04
3.876730E+03	2.973217E-03	3.243605E-04
3.886544E+03	2.983380E-03	3.253239E-04
3.896359E+03	2.993146E-03	3.262425E-04
3.906173E+03	3.002384E-03	3.271022E-04
3.915988E+03	3.011377E-03	3.279338E-04
3.925802E+03	3.019861E-03	3.287086E-04
3.935617E+03	3.028116E-03	3.294570E-04
