#wls	flux	fluxerr
1.570321E+03	3.104339E-05	0.000000E+00
1.609579E+03	3.095802E-05	0.000000E+00
1.648837E+03	3.095730E-05	0.000000E+00
1.688095E+03	3.104280E-05	0.000000E+00
1.727353E+03	3.121954E-05	0.000000E+00
1.766611E+03	3.149566E-05	0.000000E+00
1.805869E+03	3.186950E-05	0.000000E+00
1.845127E+03	3.235356E-05	0.000000E+00
1.884385E+03	3.295359E-05	0.000000E+00
1.923643E+03	3.367687E-05	0.000000E+00
1.962901E+03	3.453000E-05	0.000000E+00
2.002159E+03	3.552411E-05	0.000000E+00
2.041417E+03	3.666789E-05	0.000000E+00
2.080675E+03	3.796822E-05	0.000000E+00
2.119933E+03	3.944201E-05	0.000000E+00
2.159191E+03	4.110036E-05	0.000000E+00
2.198449E+03	4.296050E-05	0.000000E+00
2.237707E+03	4.504851E-05	0.000000E+00
2.276965E+03	4.740012E-05	0.000000E+00
2.316223E+03	5.006429E-05	0.000000E+00
2.355481E+03	5.310022E-05	0.000000E+00
2.394739E+03	5.657743E-05	0.000000E+00
2.433997E+03	6.058570E-05	0.000000E+00
2.473255E+03	6.522398E-05	0.000000E+00
2.512513E+03	7.061679E-05	0.000000E+00
2.551772E+03	7.690638E-05	0.000000E+00
2.591030E+03	8.426946E-05	0.000000E+00
2.630288E+03	9.291629E-05	0.000000E+00
2.669546E+03	1.031056E-04	0.000000E+00
2.708804E+03	1.151573E-04	0.000000E+00
2.748062E+03	1.294637E-04	0.000000E+00
2.787320E+03	1.465124E-04	0.000000E+00
2.826578E+03	1.669195E-04	0.000000E+00
2.865836E+03	1.914455E-04	0.000000E+00
2.905094E+03	2.210678E-04	0.000000E+00
2.944352E+03	2.569977E-04	0.000000E+00
2.954166E+03	2.671451E-04	0.000000E+00
2.963981E+03	2.778048E-04	0.000000E+00
2.973795E+03	2.890050E-04	0.000000E+00
2.983610E+03	3.007891E-04	0.000000E+00
2.993424E+03	3.131827E-04	0.000000E+00
3.003239E+03	3.262200E-04	0.000000E+00
3.013053E+03	3.399442E-04	0.000000E+00
3.022868E+03	3.543866E-04	0.000000E+00
3.032682E+03	3.695874E-04	0.000000E+00
3.042497E+03	3.856052E-04	0.000000E+00
3.052311E+03	4.024701E-04	0.000000E+00
3.062126E+03	4.202384E-04	0.000000E+00
3.071940E+03	4.389525E-04	0.000000E+00
3.081755E+03	4.586927E-04	0.000000E+00
3.091569E+03	4.794905E-04	0.000000E+00
3.101384E+03	5.014147E-04	0.000000E+00
3.111198E+03	5.245389E-04	0.000000E+00
3.121013E+03	5.489329E-04	0.000000E+00
3.130827E+03	5.746471E-04	0.000000E+00
3.140642E+03	6.017889E-04	0.000000E+00
3.150456E+03	6.304174E-04	0.000000E+00
3.160271E+03	6.606289E-04	0.000000E+00
3.170085E+03	6.925012E-04	0.000000E+00
3.179900E+03	7.261401E-04	0.000000E+00
3.189714E+03	7.616465E-04	0.000000E+00
3.199529E+03	7.991252E-04	0.000000E+00
3.209343E+03	8.386740E-04	0.000000E+00
3.219158E+03	8.804225E-04	0.000000E+00
3.228972E+03	9.244947E-04	0.000000E+00
3.238787E+03	9.710037E-04	0.000000E+00
3.248601E+03	1.020101E-03	0.000000E+00
3.258416E+03	1.071911E-03	0.000000E+00
3.268230E+03	1.126602E-03	0.000000E+00
3.278045E+03	1.184311E-03	0.000000E+00
3.287859E+03	1.245201E-03	0.000000E+00
3.297674E+03	1.309441E-03	0.000000E+00
3.307488E+03	1.377208E-03	0.000000E+00
3.317303E+03	1.448685E-03	0.000000E+00
3.327117E+03	1.524042E-03	0.000000E+00
3.336932E+03	1.603496E-03	0.000000E+00
3.346746E+03	1.687201E-03	0.000000E+00
3.356561E+03	1.775409E-03	0.000000E+00
3.366376E+03	1.868281E-03	0.000000E+00
3.376190E+03	1.966024E-03	0.000000E+00
3.386005E+03	2.068846E-03	0.000000E+00
3.395819E+03	2.176922E-03	0.000000E+00
3.405634E+03	2.290477E-03	0.000000E+00
3.415448E+03	2.409670E-03	0.000000E+00
3.425263E+03	2.534641E-03	0.000000E+00
3.435077E+03	2.665543E-03	0.000000E+00
3.444892E+03	2.802474E-03	0.000000E+00
3.454706E+03	2.945581E-03	0.000000E+00
3.464521E+03	3.094834E-03	0.000000E+00
3.474335E+03	3.250325E-03	0.000000E+00
