#wls	flux	fluxerr
1.570321E+03	9.916870E-04	1.045773E-04
1.609579E+03	1.044856E-03	1.101809E-04
1.648837E+03	1.101812E-03	1.161834E-04
1.688095E+03	1.162629E-03	1.225926E-04
1.727353E+03	1.227789E-03	1.294593E-04
1.766611E+03	1.297150E-03	1.367683E-04
1.805869E+03	1.371460E-03	1.445985E-04
1.845127E+03	1.450815E-03	1.529600E-04
1.884385E+03	1.535544E-03	1.618874E-04
1.923643E+03	1.625994E-03	1.714171E-04
1.962901E+03	1.722828E-03	1.816189E-04
2.002159E+03	1.825829E-03	1.924699E-04
2.041417E+03	1.936008E-03	2.040765E-04
2.080675E+03	2.053458E-03	2.164486E-04
2.119933E+03	2.178966E-03	2.296688E-04
2.159191E+03	2.312200E-03	2.437019E-04
2.198449E+03	2.454355E-03	2.586739E-04
2.237707E+03	2.605456E-03	2.745871E-04
2.276965E+03	2.765897E-03	2.914830E-04
2.316223E+03	2.936565E-03	3.094549E-04
2.355481E+03	3.117361E-03	3.284921E-04
2.394739E+03	3.308602E-03	3.486277E-04
2.433997E+03	3.510557E-03	3.698900E-04
2.473255E+03	3.724080E-03	3.923686E-04
2.512513E+03	3.948056E-03	4.159458E-04
2.551772E+03	4.183857E-03	4.407660E-04
2.591030E+03	4.430781E-03	4.667549E-04
2.630288E+03	4.689446E-03	4.939774E-04
2.669546E+03	4.958805E-03	5.223228E-04
2.708804E+03	5.237461E-03	5.516438E-04
2.748062E+03	5.527413E-03	5.821505E-04
2.787320E+03	5.825065E-03	6.134642E-04
2.826578E+03	6.131214E-03	6.456683E-04
2.865836E+03	6.442421E-03	6.784006E-04
2.905094E+03	6.759143E-03	7.117089E-04
2.944352E+03	7.079558E-03	7.454012E-04
2.954166E+03	7.159505E-03	7.538069E-04
2.963981E+03	7.239427E-03	7.622098E-04
2.973795E+03	7.319285E-03	7.706056E-04
2.983610E+03	7.399038E-03	7.789900E-04
2.993424E+03	7.478644E-03	7.873586E-04
3.003239E+03	7.559332E-03	7.958408E-04
3.013053E+03	7.638521E-03	8.041649E-04
3.022868E+03	7.717428E-03	8.124589E-04
3.032682E+03	7.796005E-03	8.207179E-04
3.042497E+03	7.874203E-03	8.289368E-04
3.052311E+03	7.953311E-03	8.372509E-04
3.062126E+03	8.030612E-03	8.453747E-04
3.071940E+03	8.107385E-03	8.534425E-04
3.081755E+03	8.183573E-03	8.614484E-04
3.091569E+03	8.260505E-03	8.695322E-04
3.101384E+03	8.335370E-03	8.773982E-04
3.111198E+03	8.409482E-03	8.851846E-04
3.121013E+03	8.482792E-03	8.928863E-04
3.130827E+03	8.556662E-03	9.006466E-04
3.140642E+03	8.628185E-03	9.081595E-04
3.150456E+03	8.698722E-03	9.155683E-04
3.160271E+03	8.769683E-03	9.230215E-04
3.170085E+03	8.838073E-03	9.302037E-04
3.179900E+03	8.905301E-03	9.372633E-04
3.189714E+03	8.972784E-03	9.443496E-04
3.199529E+03	9.037488E-03	9.511430E-04
3.209343E+03	9.102352E-03	9.579528E-04
3.219158E+03	9.164276E-03	9.644531E-04
3.228972E+03	9.224710E-03	9.707962E-04
3.238787E+03	9.285136E-03	9.771382E-04
3.248601E+03	9.342406E-03	9.831477E-04
3.258416E+03	9.399547E-03	9.891435E-04
3.268230E+03	9.453388E-03	9.947917E-04
3.278045E+03	9.506981E-03	1.000413E-03
3.287859E+03	9.557130E-03	1.005673E-03
3.297674E+03	9.606926E-03	1.010894E-03
3.307488E+03	9.653126E-03	1.015738E-03
3.317303E+03	9.698853E-03	1.020531E-03
3.327117E+03	9.740840E-03	1.024930E-03
3.336932E+03	9.782258E-03	1.029269E-03
3.346746E+03	9.819792E-03	1.033200E-03
3.356561E+03	9.856637E-03	1.037057E-03
3.366376E+03	9.889478E-03	1.040494E-03
3.376190E+03	9.921518E-03	1.043845E-03
3.386005E+03	9.949426E-03	1.046762E-03
3.395819E+03	9.976428E-03	1.049583E-03
3.405634E+03	9.999195E-03	1.051959E-03
3.415448E+03	1.002095E-02	1.054228E-03
3.425263E+03	1.004001E-02	1.056213E-03
3.435077E+03	1.005467E-02	1.057735E-03
3.444892E+03	1.006818E-02	1.059137E-03
3.454706E+03	1.007721E-02	1.060067E-03
3.464521E+03	1.008501E-02	1.060867E-03
3.474335E+03	1.008989E-02	1.061361E-03
3.484150E+03	1.009017E-02	1.061370E-03
3.493964E+03	1.008913E-02	1.061239E-03
3.503779E+03	1.008341E-02	1.060618E-03
3.513593E+03	1.007631E-02	1.059850E-03
3.523408E+03	1.006614E-02	1.058760E-03
3.533222E+03	1.005125E-02	1.057173E-03
3.543037E+03	1.003491E-02	1.055434E-03
3.552851E+03	1.001545E-02	1.053367E-03
3.562666E+03	9.991248E-03	1.050801E-03
3.572480E+03	9.965564E-03	1.048079E-03
3.582295E+03	9.935132E-03	1.044858E-03
