#wls	flux	fluxerr
1.570321E+03	4.220630E-04	1.556130E-05
1.609579E+03	4.408471E-04	1.625085E-05
1.648837E+03	4.609527E-04	1.698876E-05
1.688095E+03	4.825609E-04	1.778167E-05
1.727353E+03	5.057014E-04	1.863063E-05
1.766611E+03	5.304882E-04	1.953978E-05
1.805869E+03	5.570428E-04	2.051355E-05
1.845127E+03	5.854953E-04	2.155666E-05
1.884385E+03	6.160874E-04	2.267795E-05
1.923643E+03	6.489817E-04	2.388333E-05
1.962901E+03	6.842377E-04	2.517491E-05
2.002159E+03	7.221421E-04	2.656314E-05
2.041417E+03	7.627632E-04	2.805044E-05
2.080675E+03	8.065535E-04	2.965335E-05
2.119933E+03	8.534694E-04	3.137014E-05
2.159191E+03	9.038639E-04	3.321365E-05
2.198449E+03	9.579732E-04	3.519243E-05
2.237707E+03	1.016041E-03	3.731528E-05
2.276965E+03	1.078491E-03	3.959756E-05
2.316223E+03	1.145429E-03	4.204299E-05
2.355481E+03	1.217117E-03	4.466098E-05
2.394739E+03	1.294017E-03	4.746828E-05
2.433997E+03	1.376211E-03	5.046763E-05
2.473255E+03	1.464172E-03	5.367617E-05
2.512513E+03	1.558177E-03	5.710369E-05
2.551772E+03	1.658235E-03	6.075032E-05
2.591030E+03	1.765064E-03	6.464196E-05
2.630288E+03	1.878630E-03	6.877708E-05
2.669546E+03	1.999092E-03	7.316111E-05
2.708804E+03	2.126558E-03	7.779760E-05
2.748062E+03	2.261384E-03	8.269927E-05
2.787320E+03	2.403244E-03	8.785368E-05
2.826578E+03	2.552357E-03	9.326843E-05
2.865836E+03	2.708527E-03	9.893597E-05
2.905094E+03	2.871052E-03	1.048302E-04
2.944352E+03	3.040226E-03	1.109613E-04
2.954166E+03	3.083278E-03	1.125209E-04
2.963981E+03	3.126568E-03	1.140887E-04
2.973795E+03	3.170497E-03	1.156795E-04
2.983610E+03	3.214639E-03	1.172776E-04
2.993424E+03	3.258979E-03	1.188826E-04
3.003239E+03	3.303930E-03	1.205094E-04
3.013053E+03	3.349051E-03	1.221420E-04
3.022868E+03	3.394324E-03	1.237797E-04
3.032682E+03	3.439729E-03	1.254219E-04
3.042497E+03	3.485691E-03	1.270839E-04
3.052311E+03	3.531754E-03	1.287491E-04
3.062126E+03	3.577893E-03	1.304167E-04
3.071940E+03	3.624085E-03	1.320858E-04
3.081755E+03	3.670772E-03	1.337725E-04
3.091569E+03	3.717473E-03	1.354593E-04
3.101384E+03	3.764162E-03	1.371451E-04
3.111198E+03	3.810814E-03	1.388292E-04
3.121013E+03	3.857883E-03	1.405280E-04
3.130827E+03	3.904868E-03	1.422233E-04
3.140642E+03	3.951741E-03	1.439140E-04
3.150456E+03	3.998965E-03	1.456170E-04
