#wls	flux	fluxerr
1.570321E+03	5.120425E-05	3.884247E-06
1.609579E+03	5.055400E-05	3.820873E-06
1.648837E+03	5.001262E-05	3.765725E-06
1.688095E+03	4.958522E-05	3.719099E-06
1.727353E+03	4.927133E-05	3.680864E-06
1.766611E+03	4.907712E-05	3.651375E-06
1.805869E+03	4.900921E-05	3.631012E-06
1.845127E+03	4.908034E-05	3.620592E-06
1.884385E+03	4.928776E-05	3.619771E-06
1.923643E+03	4.965155E-05	3.629872E-06
1.962901E+03	5.017701E-05	3.651109E-06
2.002159E+03	5.088668E-05	3.684930E-06
2.041417E+03	5.179967E-05	3.732495E-06
2.080675E+03	5.294249E-05	3.795456E-06
2.119933E+03	5.435444E-05	3.876330E-06
2.159191E+03	5.606860E-05	3.977119E-06
2.198449E+03	5.814777E-05	4.101854E-06
2.237707E+03	6.064133E-05	4.253512E-06
2.276965E+03	6.362194E-05	4.436589E-06
2.316223E+03	6.715289E-05	4.654789E-06
2.355481E+03	7.129465E-05	4.911487E-06
2.394739E+03	7.613257E-05	5.211623E-06
2.433997E+03	8.176979E-05	5.561161E-06
2.473255E+03	8.833690E-05	5.967689E-06
2.512513E+03	9.598614E-05	6.439962E-06
2.551772E+03	1.049027E-04	6.988583E-06
2.591030E+03	1.153308E-04	7.627641E-06
2.630288E+03	1.275425E-04	8.372491E-06
2.669546E+03	1.418924E-04	9.243215E-06
2.708804E+03	1.588088E-04	1.026385E-05
2.748062E+03	1.787985E-04	1.146241E-05
2.787320E+03	2.025449E-04	1.287691E-05
2.826578E+03	2.308730E-04	1.455262E-05
2.865836E+03	2.648695E-04	1.654909E-05
2.905094E+03	3.059741E-04	1.894499E-05
2.944352E+03	3.559927E-04	2.183781E-05
2.954166E+03	3.701618E-04	2.265331E-05
2.963981E+03	3.850670E-04	2.350939E-05
2.973795E+03	4.007736E-04	2.440968E-05
2.983610E+03	4.173149E-04	2.535581E-05
2.993424E+03	4.347511E-04	2.635104E-05
3.003239E+03	4.531336E-04	2.739805E-05
3.013053E+03	4.725307E-04	2.850048E-05
3.022868E+03	4.930153E-04	2.966225E-05
3.032682E+03	5.146375E-04	3.088583E-05
3.042497E+03	5.374791E-04	3.217555E-05
3.052311E+03	5.616278E-04	3.353607E-05
3.062126E+03	5.871624E-04	3.497142E-05
3.071940E+03	6.141667E-04	3.648591E-05
3.081755E+03	6.427634E-04	3.808608E-05
3.091569E+03	6.730334E-04	3.977592E-05
3.101384E+03	7.050801E-04	4.156070E-05
3.111198E+03	7.390682E-04	4.344920E-05
3.121013E+03	7.750832E-04	4.544547E-05
3.130827E+03	8.132911E-04	4.755819E-05
3.140642E+03	8.538129E-04	4.979332E-05
3.150456E+03	8.968368E-04	5.216063E-05
3.160271E+03	9.425248E-04	5.466824E-05
3.170085E+03	9.910511E-04	5.732488E-05
3.179900E+03	1.042624E-03	6.014110E-05
3.189714E+03	1.097468E-03	6.312824E-05
3.199529E+03	1.155777E-03	6.629580E-05
3.209343E+03	1.217807E-03	6.965659E-05
3.219158E+03	1.283810E-03	7.322299E-05
3.228972E+03	1.354079E-03	7.700970E-05
3.238787E+03	1.428905E-03	8.103097E-05
3.248601E+03	1.508600E-03	8.530203E-05
3.258416E+03	1.593527E-03	8.984082E-05
3.268230E+03	1.683985E-03	9.466139E-05
3.278045E+03	1.780451E-03	9.978749E-05
3.287859E+03	1.883273E-03	1.052355E-04
3.297674E+03	1.992893E-03	1.110265E-04
3.307488E+03	2.109811E-03	1.171848E-04
3.317303E+03	2.234495E-03	1.237323E-04
3.327117E+03	2.367436E-03	1.306920E-04
3.336932E+03	2.509195E-03	1.380902E-04
3.346746E+03	2.660322E-03	1.459525E-04
3.356561E+03	2.821482E-03	1.543100E-04
3.366376E+03	2.993197E-03	1.631857E-04
3.376190E+03	3.176142E-03	1.726107E-04
3.386005E+03	3.370970E-03	1.826141E-04
3.395819E+03	3.578303E-03	1.932229E-04
3.405634E+03	3.798826E-03	2.044671E-04
3.415448E+03	4.033229E-03	2.163765E-04
3.425263E+03	4.282155E-03	2.289777E-04
3.435077E+03	4.546173E-03	2.422929E-04
3.444892E+03	4.825951E-03	2.563491E-04
3.454706E+03	5.122077E-03	2.711686E-04
3.464521E+03	5.435034E-03	2.867676E-04
3.474335E+03	5.765325E-03	3.031631E-04
3.484150E+03	6.113397E-03	3.203686E-04
3.493964E+03	6.479634E-03	3.383939E-04
3.503779E+03	6.864273E-03	3.572411E-04
3.513593E+03	7.267531E-03	3.769107E-04
3.523408E+03	7.689445E-03	3.973938E-04
3.533222E+03	8.130216E-03	4.186899E-04
3.543037E+03	8.589669E-03	4.407790E-04
3.552851E+03	9.067605E-03	4.636399E-04
3.562666E+03	9.563580E-03	4.872391E-04
3.572480E+03	1.007710E-02	5.115407E-04
3.582295E+03	1.060755E-02	5.365029E-04
3.592109E+03	1.115414E-02	5.620761E-04
3.601924E+03	1.171605E-02	5.882092E-04
3.611738E+03	1.229221E-02	6.148388E-04
3.621553E+03	1.288162E-02	6.419069E-04
3.631367E+03	1.348292E-02	6.693371E-04
3.641182E+03	1.409497E-02	6.970660E-04
3.650996E+03	1.471626E-02	7.250121E-04
3.660811E+03	1.534516E-02	7.530887E-04
3.670625E+03	1.598017E-02	7.812181E-04
3.680440E+03	1.661958E-02	8.093126E-04
3.690254E+03	1.726158E-02	8.372802E-04
3.700069E+03	1.790424E-02	8.650266E-04
3.709883E+03	1.854593E-02	8.924715E-04
3.719698E+03	1.918445E-02	9.195093E-04
