#wls	flux	fluxerr
1.570321E+03	4.579495E-05	5.934678E-06
1.609579E+03	4.511059E-05	5.841549E-06
1.648837E+03	4.450558E-05	5.758684E-06
1.688095E+03	4.396241E-05	5.683798E-06
1.727353E+03	4.348165E-05	5.616946E-06
1.766611E+03	4.308085E-05	5.560375E-06
1.805869E+03	4.276059E-05	5.514133E-06
1.845127E+03	4.251356E-05	5.477249E-06
1.884385E+03	4.234128E-05	5.449894E-06
1.923643E+03	4.226204E-05	5.434389E-06
1.962901E+03	4.226990E-05	5.429934E-06
2.002159E+03	4.237588E-05	5.437902E-06
2.041417E+03	4.257529E-05	5.457653E-06
2.080675E+03	4.288870E-05	5.491771E-06
2.119933E+03	4.330479E-05	5.538756E-06
2.159191E+03	4.384598E-05	5.601414E-06
2.198449E+03	4.451944E-05	5.680596E-06
2.237707E+03	4.533364E-05	5.777306E-06
2.276965E+03	4.628998E-05	5.891638E-06
2.316223E+03	4.740821E-05	6.026017E-06
2.355481E+03	4.871031E-05	6.183130E-06
2.394739E+03	5.021205E-05	6.364857E-06
2.433997E+03	5.191344E-05	6.571067E-06
2.473255E+03	5.386216E-05	6.807645E-06
2.512513E+03	5.607342E-05	7.076335E-06
2.551772E+03	5.858473E-05	7.381673E-06
2.591030E+03	6.141870E-05	7.726279E-06
2.630288E+03	6.463292E-05	8.117134E-06
2.669546E+03	6.826072E-05	8.558119E-06
2.708804E+03	7.237428E-05	9.057933E-06
2.748062E+03	7.703317E-05	9.623618E-06
2.787320E+03	8.231811E-05	1.026478E-05
2.826578E+03	8.832196E-05	1.099243E-05
2.865836E+03	9.516562E-05	1.182097E-05
2.905094E+03	1.029745E-04	1.276518E-05
2.944352E+03	1.119084E-04	1.384394E-05
2.954166E+03	1.143505E-04	1.413859E-05
2.963981E+03	1.168753E-04	1.444311E-05
2.973795E+03	1.194698E-04	1.475584E-05
2.983610E+03	1.221681E-04	1.508099E-05
2.993424E+03	1.249737E-04	1.541898E-05
3.003239E+03	1.278740E-04	1.576821E-05
3.013053E+03	1.308716E-04	1.612900E-05
3.022868E+03	1.339870E-04	1.650383E-05
3.032682E+03	1.372069E-04	1.689105E-05
3.042497E+03	1.405522E-04	1.729319E-05
3.052311E+03	1.440091E-04	1.770853E-05
3.062126E+03	1.475997E-04	1.813975E-05
3.071940E+03	1.513283E-04	1.858738E-05
3.081755E+03	1.551806E-04	1.904959E-05
3.091569E+03	1.591992E-04	1.953159E-05
3.101384E+03	1.633506E-04	2.002923E-05
3.111198E+03	1.676589E-04	2.054544E-05
3.121013E+03	1.721497E-04	2.108330E-05
3.130827E+03	1.767879E-04	2.163848E-05
3.140642E+03	1.816201E-04	2.221663E-05
3.150456E+03	1.866316E-04	2.281592E-05
3.160271E+03	1.918283E-04	2.343700E-05
3.170085E+03	1.972382E-04	2.408326E-05
3.179900E+03	2.028459E-04	2.475276E-05
3.189714E+03	2.086808E-04	2.544903E-05
3.199529E+03	2.147270E-04	2.617008E-05
3.209343E+03	2.210149E-04	2.691955E-05
3.219158E+03	2.275523E-04	2.769834E-05
