#wls	flux	fluxerr
1.570321E+03	6.244189E-05	2.766895E-06
1.609579E+03	6.209126E-05	2.747532E-06
1.648837E+03	6.182430E-05	2.731806E-06
1.688095E+03	6.163080E-05	2.719249E-06
1.727353E+03	6.153653E-05	2.710982E-06
1.766611E+03	6.153195E-05	2.706562E-06
1.805869E+03	6.161984E-05	2.706091E-06
1.845127E+03	6.181518E-05	2.710205E-06
1.884385E+03	6.210993E-05	2.718522E-06
1.923643E+03	6.252018E-05	2.731722E-06
1.962901E+03	6.306281E-05	2.750508E-06
2.002159E+03	6.371980E-05	2.774060E-06
2.041417E+03	6.453364E-05	2.804190E-06
2.080675E+03	6.548800E-05	2.840143E-06
2.119933E+03	6.660364E-05	2.882773E-06
2.159191E+03	6.790299E-05	2.932999E-06
2.198449E+03	6.938523E-05	2.990724E-06
2.237707E+03	7.107595E-05	3.056986E-06
2.276965E+03	7.299021E-05	3.132361E-06
2.316223E+03	7.515826E-05	3.218061E-06
2.355481E+03	7.759993E-05	3.314843E-06
2.394739E+03	8.033771E-05	3.423562E-06
2.433997E+03	8.341092E-05	3.545775E-06
2.473255E+03	8.684897E-05	3.682597E-06
2.512513E+03	9.069977E-05	3.835909E-06
2.551772E+03	9.500141E-05	4.007148E-06
2.591030E+03	9.982852E-05	4.199265E-06
2.630288E+03	1.052157E-04	4.413486E-06
2.669546E+03	1.112689E-04	4.654001E-06
2.708804E+03	1.180377E-04	4.922585E-06
2.748062E+03	1.256497E-04	5.224216E-06
2.787320E+03	1.341728E-04	5.561331E-06
2.826578E+03	1.437809E-04	5.940678E-06
2.865836E+03	1.545880E-04	6.366447E-06
2.905094E+03	1.667848E-04	6.845879E-06
2.944352E+03	1.805633E-04	7.386154E-06
2.954166E+03	1.842814E-04	7.531714E-06
2.963981E+03	1.881028E-04	7.681196E-06
2.973795E+03	1.920536E-04	7.835649E-06
2.983610E+03	1.961372E-04	7.995196E-06
2.993424E+03	2.003328E-04	8.158971E-06
3.003239E+03	2.046675E-04	8.328067E-06
3.013053E+03	2.091200E-04	8.501602E-06
3.022868E+03	2.137434E-04	8.681709E-06
3.032682E+03	2.184913E-04	8.866490E-06
3.042497E+03	2.234182E-04	9.058135E-06
3.052311E+03	2.284764E-04	9.254694E-06
3.062126E+03	2.336954E-04	9.457337E-06
3.071940E+03	2.391060E-04	9.667292E-06
3.081755E+03	2.446586E-04	9.882533E-06
3.091569E+03	2.504115E-04	1.010539E-05
3.101384E+03	2.563418E-04	1.033491E-05
3.111198E+03	2.624820E-04	1.057238E-05
3.121013E+03	2.687799E-04	1.081568E-05
3.130827E+03	2.752968E-04	1.106725E-05
3.140642E+03	2.820380E-04	1.132726E-05
3.150456E+03	2.889791E-04	1.159472E-05
3.160271E+03	2.961546E-04	1.187097E-05
3.170085E+03	3.035700E-04	1.215621E-05
3.179900E+03	3.111998E-04	1.244938E-05
3.189714E+03	3.191113E-04	1.275314E-05
3.199529E+03	3.272473E-04	1.306518E-05
3.209343E+03	3.356449E-04	1.338693E-05
3.219158E+03	3.443420E-04	1.371988E-05
3.228972E+03	3.533125E-04	1.406294E-05
3.238787E+03	3.625620E-04	1.441629E-05
3.248601E+03	3.720959E-04	1.478012E-05
3.258416E+03	3.819545E-04	1.515597E-05
3.268230E+03	3.921092E-04	1.554268E-05
3.278045E+03	4.026012E-04	1.594183E-05
3.287859E+03	4.134372E-04	1.635363E-05
3.297674E+03	4.246239E-04	1.677831E-05
3.307488E+03	4.361676E-04	1.721605E-05
3.317303E+03	4.480375E-04	1.766561E-05
3.327117E+03	4.603143E-04	1.813010E-05
3.336932E+03	4.730057E-04	1.860976E-05
3.346746E+03	4.860414E-04	1.910179E-05
3.356561E+03	4.995046E-04	1.960938E-05
3.366376E+03	5.134024E-04	2.013276E-05
3.376190E+03	5.277014E-04	2.067056E-05
3.386005E+03	5.424888E-04	2.122612E-05
3.395819E+03	5.576895E-04	2.179644E-05
3.405634E+03	5.733923E-04	2.238492E-05
3.415448E+03	5.895195E-04	2.298846E-05
3.425263E+03	6.061614E-04	2.361051E-05
3.435077E+03	6.233246E-04	2.425126E-05
3.444892E+03	6.409715E-04	2.490914E-05
3.454706E+03	6.591511E-04	2.558601E-05
3.464521E+03	6.778691E-04	2.628199E-05
3.474335E+03	6.971304E-04	2.699720E-05
3.484150E+03	7.169397E-04	2.773173E-05
3.493964E+03	7.373013E-04	2.848565E-05
3.503779E+03	7.582650E-04	2.926082E-05
3.513593E+03	7.798368E-04	3.005736E-05
3.523408E+03	8.019711E-04	3.087342E-05
3.533222E+03	8.247681E-04	3.171277E-05
3.543037E+03	8.481322E-04	3.257163E-05
3.552851E+03	8.721643E-04	3.345378E-05
3.562666E+03	8.968159E-04	3.435725E-05
3.572480E+03	9.220879E-04	3.528198E-05
3.582295E+03	9.480304E-04	3.622979E-05
3.592109E+03	9.746962E-04	3.720258E-05
3.601924E+03	1.001981E-03	3.819627E-05
3.611738E+03	1.029935E-03	3.921262E-05
3.621553E+03	1.058607E-03	4.025346E-05
3.631367E+03	1.087944E-03	4.131658E-05
3.641182E+03	1.117995E-03	4.240377E-05
3.650996E+03	1.148700E-03	4.351264E-05
3.660811E+03	1.180164E-03	4.464704E-05
3.670625E+03	1.212272E-03	4.580247E-05
3.680440E+03	1.245126E-03	4.698274E-05
3.690254E+03	1.278720E-03	4.818746E-05
3.700069E+03	1.312991E-03	4.941409E-05
3.709883E+03	1.347926E-03	5.066209E-05
3.719698E+03	1.383632E-03	5.193535E-05
3.729512E+03	1.419981E-03	5.322892E-05
3.739327E+03	1.457079E-03	5.454669E-05
3.749141E+03	1.494856E-03	5.588583E-05
3.758956E+03	1.533296E-03	5.724572E-05
3.768770E+03	1.572385E-03	5.862571E-05
3.778585E+03	1.612230E-03	6.002961E-05
3.788399E+03	1.652693E-03	6.145221E-05
3.798214E+03	1.693760E-03	6.289285E-05
