#wls	flux	fluxerr
1.570321E+03	3.024170E-05	8.191565E-07
1.609579E+03	3.000284E-05	8.096718E-07
1.648837E+03	2.984940E-05	8.024652E-07
1.688095E+03	2.978185E-05	7.975238E-07
1.727353E+03	2.980406E-05	7.949231E-07
1.766611E+03	2.991781E-05	7.946808E-07
1.805869E+03	3.013080E-05	7.969687E-07
1.845127E+03	3.044884E-05	8.019049E-07
1.884385E+03	3.087651E-05	8.095699E-07
1.923643E+03	3.141988E-05	8.200804E-07
1.962901E+03	3.208673E-05	8.335928E-07
2.002159E+03	3.288903E-05	8.503659E-07
2.041417E+03	3.383004E-05	8.704277E-07
2.080675E+03	3.492257E-05	8.940454E-07
2.119933E+03	3.617823E-05	9.214482E-07
2.159191E+03	3.760382E-05	9.527345E-07
2.198449E+03	3.922081E-05	9.883664E-07
2.237707E+03	4.105099E-05	1.028799E-06
2.276965E+03	4.313210E-05	1.074872E-06
2.316223E+03	4.551296E-05	1.127672E-06
2.355481E+03	4.825543E-05	1.188576E-06
2.394739E+03	5.143968E-05	1.259369E-06
2.433997E+03	5.515213E-05	1.341933E-06
2.473255E+03	5.950547E-05	1.438727E-06
2.512513E+03	6.463528E-05	1.552683E-06
2.551772E+03	7.070203E-05	1.687231E-06
2.591030E+03	7.790950E-05	1.846714E-06
2.630288E+03	8.650905E-05	2.036450E-06
2.669546E+03	9.682326E-05	2.263244E-06
2.708804E+03	1.092583E-04	2.535602E-06
2.748062E+03	1.243375E-04	2.864436E-06
2.787320E+03	1.427360E-04	3.263741E-06
2.826578E+03	1.653530E-04	3.752103E-06
2.865836E+03	1.933695E-04	4.353774E-06
2.905094E+03	2.283543E-04	5.100788E-06
2.944352E+03	2.724387E-04	6.036458E-06
2.954166E+03	2.852005E-04	6.306306E-06
2.963981E+03	2.987577E-04	6.592513E-06
2.973795E+03	3.131673E-04	6.896226E-06
2.983610E+03	3.284980E-04	7.218834E-06
2.993424E+03	3.448173E-04	7.561686E-06
3.003239E+03	3.621981E-04	7.926235E-06
3.013053E+03	3.807194E-04	8.314057E-06
3.022868E+03	4.004662E-04	8.726841E-06
3.032682E+03	4.215311E-04	9.166430E-06
3.042497E+03	4.440231E-04	9.634997E-06
3.052311E+03	4.680518E-04	1.013471E-05
3.062126E+03	4.937257E-04	1.066770E-05
3.071940E+03	5.211930E-04	1.123692E-05
3.081755E+03	5.505731E-04	1.184468E-05
3.091569E+03	5.820269E-04	1.249417E-05
3.101384E+03	6.157305E-04	1.318885E-05
3.111198E+03	6.518509E-04	1.393198E-05
3.121013E+03	6.905942E-04	1.472759E-05
