#wls	flux	fluxerr
1.570321E+03	1.562394E-04	7.624181E-06
1.609579E+03	1.592404E-04	7.766227E-06
1.648837E+03	1.624960E-04	7.920392E-06
1.688095E+03	1.660207E-04	8.087353E-06
1.727353E+03	1.698599E-04	8.269286E-06
1.766611E+03	1.740016E-04	8.465564E-06
1.805869E+03	1.784638E-04	8.677020E-06
1.845127E+03	1.832977E-04	8.906099E-06
1.884385E+03	1.885582E-04	9.155417E-06
1.923643E+03	1.942058E-04	9.422991E-06
1.962901E+03	2.003321E-04	9.713212E-06
2.002159E+03	2.069328E-04	1.002579E-05
2.041417E+03	2.141091E-04	1.036556E-05
2.080675E+03	2.218251E-04	1.073070E-05
2.119933E+03	2.301900E-04	1.112638E-05
2.159191E+03	2.392459E-04	1.155456E-05
2.198449E+03	2.490378E-04	1.201726E-05
2.237707E+03	2.596128E-04	1.251665E-05
2.276965E+03	2.710629E-04	1.305702E-05
2.316223E+03	2.834878E-04	1.364302E-05
2.355481E+03	2.969054E-04	1.427531E-05
2.394739E+03	3.114694E-04	1.496111E-05
2.433997E+03	3.272041E-04	1.570136E-05
2.473255E+03	3.442780E-04	1.650392E-05
2.512513E+03	3.627205E-04	1.736993E-05
2.551772E+03	3.827677E-04	1.831041E-05
2.591030E+03	4.044573E-04	1.932682E-05
2.630288E+03	4.279330E-04	2.042569E-05
2.669546E+03	4.534033E-04	2.161657E-05
2.708804E+03	4.809057E-04	2.290082E-05
2.748062E+03	5.107176E-04	2.429118E-05
2.787320E+03	5.429376E-04	2.579178E-05
2.826578E+03	5.777892E-04	2.741270E-05
2.865836E+03	6.153598E-04	2.915743E-05
2.905094E+03	6.559372E-04	3.103893E-05
2.944352E+03	6.996645E-04	3.306323E-05
2.954166E+03	7.110735E-04	3.359081E-05
2.963981E+03	7.227347E-04	3.412987E-05
2.973795E+03	7.346509E-04	3.468052E-05
2.983610E+03	7.466666E-04	3.523541E-05
2.993424E+03	7.590159E-04	3.580557E-05
3.003239E+03	7.715426E-04	3.638361E-05
3.013053E+03	7.842458E-04	3.696949E-05
3.022868E+03	7.972860E-04	3.757075E-05
3.032682E+03	8.105033E-04	3.817984E-05
3.042497E+03	8.238955E-04	3.879664E-05
3.052311E+03	8.375448E-04	3.942502E-05
3.062126E+03	8.515321E-04	4.006875E-05
3.071940E+03	8.656103E-04	4.071620E-05
3.081755E+03	8.800269E-04	4.137899E-05
3.091569E+03	8.946981E-04	4.205316E-05
3.101384E+03	9.095388E-04	4.273470E-05
3.111198E+03	9.247161E-04	4.343144E-05
3.121013E+03	9.400591E-04	4.413534E-05
3.130827E+03	9.557378E-04	4.485436E-05
3.140642E+03	9.715771E-04	4.558027E-05
3.150456E+03	9.877498E-04	4.632114E-05
3.160271E+03	1.004166E-03	4.707275E-05
3.170085E+03	1.020823E-03	4.783495E-05
