#wls	flux	fluxerr
3.268230E+03	4.975490E-04	3.700573E-05
3.278045E+03	5.192039E-04	3.856572E-05
3.287859E+03	5.420169E-04	4.020712E-05
3.297674E+03	5.660750E-04	4.193601E-05
3.307488E+03	5.914435E-04	4.375681E-05
3.317303E+03	6.182194E-04	4.567626E-05
3.327117E+03	6.464762E-04	4.769933E-05
3.336932E+03	6.762908E-04	4.983120E-05
3.346746E+03	7.077746E-04	5.207953E-05
3.356561E+03	7.410135E-04	5.445011E-05
3.366376E+03	7.761300E-04	5.695132E-05
3.376190E+03	8.132197E-04	5.958954E-05
3.386005E+03	8.524177E-04	6.237402E-05
3.395819E+03	8.938668E-04	6.531444E-05
3.405634E+03	9.376793E-04	6.841826E-05
3.415448E+03	9.840105E-04	7.169597E-05
3.425263E+03	1.032985E-03	7.515579E-05
3.435077E+03	1.084813E-03	7.881207E-05
3.444892E+03	1.139632E-03	8.267384E-05
3.454706E+03	1.197630E-03	8.675364E-05
3.464521E+03	1.258955E-03	9.106109E-05
3.474335E+03	1.323806E-03	9.560941E-05
3.484150E+03	1.392294E-03	1.004053E-04
3.493964E+03	1.464625E-03	1.054624E-04
3.503779E+03	1.540855E-03	1.107834E-04
3.513593E+03	1.621137E-03	1.163777E-04
3.523408E+03	1.705566E-03	1.222508E-04
3.533222E+03	1.794345E-03	1.284158E-04
3.543037E+03	1.887441E-03	1.348685E-04
3.552851E+03	1.985105E-03	1.416255E-04
3.562666E+03	2.087279E-03	1.486809E-04
3.572480E+03	2.194138E-03	1.560454E-04
3.582295E+03	2.305655E-03	1.637154E-04
3.592109E+03	2.421916E-03	1.716952E-04
3.601924E+03	2.542926E-03	1.799835E-04
3.611738E+03	2.668819E-03	1.885877E-04
3.621553E+03	2.799416E-03	1.974935E-04
3.631367E+03	2.934816E-03	2.067060E-04
3.641182E+03	3.074947E-03	2.162183E-04
3.650996E+03	3.219712E-03	2.260216E-04
3.660811E+03	3.369075E-03	2.361116E-04
3.670625E+03	3.522976E-03	2.464823E-04
3.680440E+03	3.681251E-03	2.571205E-04
3.690254E+03	3.843702E-03	2.680103E-04
3.700069E+03	4.010198E-03	2.791411E-04
3.709883E+03	4.180683E-03	2.905073E-04
3.719698E+03	4.354689E-03	3.020746E-04
3.729512E+03	4.532105E-03	3.138339E-04
3.739327E+03	4.712708E-03	3.257682E-04
3.749141E+03	4.896140E-03	3.378515E-04
3.758956E+03	5.082124E-03	3.500633E-04
3.768770E+03	5.270254E-03	3.623745E-04
3.778585E+03	5.460202E-03	3.747615E-04
3.788399E+03	5.651513E-03	3.871922E-04
3.798214E+03	5.843937E-03	3.996488E-04
3.808028E+03	6.036859E-03	4.120885E-04
3.817843E+03	6.230000E-03	4.244918E-04
3.827657E+03	6.422828E-03	4.368223E-04
3.837472E+03	6.614923E-03	4.490511E-04
3.847286E+03	6.805726E-03	4.611406E-04
3.857101E+03	6.994802E-03	4.730614E-04
3.866915E+03	7.181581E-03	4.847756E-04
3.876730E+03	7.365760E-03	4.962632E-04
3.886544E+03	7.546640E-03	5.074781E-04
3.896359E+03	7.724075E-03	5.184114E-04
3.906173E+03	7.897243E-03	5.290093E-04
3.915988E+03	8.065898E-03	5.392566E-04
3.925802E+03	8.229534E-03	5.491211E-04
3.935617E+03	8.387819E-03	5.585826E-04
3.945431E+03	8.540451E-03	5.676227E-04
3.955246E+03	8.687162E-03	5.762258E-04
3.965060E+03	8.827450E-03	5.843608E-04
3.974875E+03	8.961271E-03	5.920272E-04
3.984689E+03	9.088372E-03	5.992107E-04
3.994504E+03	9.208654E-03	6.059073E-04
4.004318E+03	9.321966E-03	6.121097E-04
4.014133E+03	9.428463E-03	6.178308E-04
4.023947E+03	9.527939E-03	6.230597E-04
4.033762E+03	9.620665E-03	6.278168E-04
4.043576E+03	9.706675E-03	6.321070E-04
4.053391E+03	9.786047E-03	6.359382E-04
4.063205E+03	9.859196E-03	6.393396E-04
4.073020E+03	9.926420E-03	6.423333E-04
4.082834E+03	9.987781E-03	6.449255E-04
4.092649E+03	1.004366E-02	6.471435E-04
4.102463E+03	1.009461E-02	6.490242E-04
4.112278E+03	1.014091E-02	6.505888E-04
4.122092E+03	1.018302E-02	6.518672E-04
4.131907E+03	1.022140E-02	6.528920E-04
4.141721E+03	1.025640E-02	6.536860E-04
4.151536E+03	1.028863E-02	6.542901E-04
4.161350E+03	1.031859E-02	6.547369E-04
4.171165E+03	1.034662E-02	6.550483E-04
4.180979E+03	1.037320E-02	6.552567E-04
4.190794E+03	1.039895E-02	6.554007E-04
4.200608E+03	1.042446E-02	6.555186E-04
4.210423E+03	1.045004E-02	6.556294E-04
4.220238E+03	1.047612E-02	6.557602E-04
4.230052E+03	1.050353E-02	6.559625E-04
4.239867E+03	1.053237E-02	6.562423E-04
4.249681E+03	1.056342E-02	6.566470E-04
4.259496E+03	1.059700E-02	6.571965E-04
4.269310E+03	1.063373E-02	6.579265E-04
4.279125E+03	1.067384E-02	6.588517E-04
4.288939E+03	1.071803E-02	6.600121E-04
4.298754E+03	1.076650E-02	6.614188E-04
4.308568E+03	1.081983E-02	6.631060E-04
4.318383E+03	1.087847E-02	6.650983E-04
4.328197E+03	1.094266E-02	6.674082E-04
4.338012E+03	1.101261E-02	6.700465E-04
4.347826E+03	1.108865E-02	6.730302E-04
4.357641E+03	1.117050E-02	6.763401E-04
4.367455E+03	1.125813E-02	6.799712E-04
4.377270E+03	1.135146E-02	6.839162E-04
4.387084E+03	1.145035E-02	6.881645E-04
4.396899E+03	1.155435E-02	6.926864E-04
4.406713E+03	1.166321E-02	6.974649E-04
4.416528E+03	1.177651E-02	7.024724E-04
4.426342E+03	1.189375E-02	7.076774E-04
4.436157E+03	1.201464E-02	7.130606E-04
4.445971E+03	1.213813E-02	7.185589E-04
4.455786E+03	1.226395E-02	7.241542E-04
4.465600E+03	1.239104E-02	7.297835E-04
4.475415E+03	1.251885E-02	7.354139E-04
4.485229E+03	1.264632E-02	7.409832E-04
4.495044E+03	1.277248E-02	7.464348E-04
4.504858E+03	1.289630E-02	7.517089E-04
4.514673E+03	1.301685E-02	7.567529E-04
4.524487E+03	1.313299E-02	7.615026E-04
4.534302E+03	1.324344E-02	7.658855E-04
4.544116E+03	1.334733E-02	7.698540E-04
4.553931E+03	1.344334E-02	7.733356E-04
4.563745E+03	1.353034E-02	7.762686E-04
4.573560E+03	1.360736E-02	7.786028E-04
4.583374E+03	1.367339E-02	7.802839E-04
4.593189E+03	1.372774E-02	7.812790E-04
4.603003E+03	1.376943E-02	7.815376E-04
4.612818E+03	1.379802E-02	7.810404E-04
4.622632E+03	1.381308E-02	7.797694E-04
4.632447E+03	1.381432E-02	7.777150E-04
4.642261E+03	1.380196E-02	7.748954E-04
4.652076E+03	1.377591E-02	7.713126E-04
4.661890E+03	1.373704E-02	7.670218E-04
4.671705E+03	1.368566E-02	7.620456E-04
4.681519E+03	1.362286E-02	7.564513E-04
4.691334E+03	1.354932E-02	7.502808E-04
4.701148E+03	1.346644E-02	7.436180E-04
4.710963E+03	1.337524E-02	7.365225E-04
4.720777E+03	1.327712E-02	7.290752E-04
4.730592E+03	1.317329E-02	7.213463E-04
4.740406E+03	1.306537E-02	7.134264E-04
4.750221E+03	1.295469E-02	7.053903E-04
4.760035E+03	1.284291E-02	6.973294E-04
4.769850E+03	1.273138E-02	6.893177E-04
4.779664E+03	1.262154E-02	6.814323E-04
4.789479E+03	1.251487E-02	6.737532E-04
4.799293E+03	1.241238E-02	6.663323E-04
4.809108E+03	1.231548E-02	6.592440E-04
4.818922E+03	1.222497E-02	6.525277E-04
4.828737E+03	1.214200E-02	6.462428E-04
4.838551E+03	1.206738E-02	6.404276E-04
4.848366E+03	1.200146E-02	6.350976E-04
4.858180E+03	1.194487E-02	6.302817E-04
4.867995E+03	1.189810E-02	6.260007E-04
4.877809E+03	1.186130E-02	6.222593E-04
4.887624E+03	1.183432E-02	6.190437E-04
4.897438E+03	1.181742E-02	6.163637E-04
4.907253E+03	1.181015E-02	6.141913E-04
4.917067E+03	1.181218E-02	6.125047E-04
4.926882E+03	1.182328E-02	6.112880E-04
4.936696E+03	1.184267E-02	6.104969E-04
4.946511E+03	1.186984E-02	6.101010E-04
4.956325E+03	1.190419E-02	6.100666E-04
4.966140E+03	1.194476E-02	6.103406E-04
4.975954E+03	1.199087E-02	6.108865E-04
4.985769E+03	1.204189E-02	6.116691E-04
4.995583E+03	1.209696E-02	6.126430E-04
5.005398E+03	1.215539E-02	6.137713E-04
5.015212E+03	1.221666E-02	6.150269E-04
5.025027E+03	1.228014E-02	6.163763E-04
5.034841E+03	1.234539E-02	6.177965E-04
5.044656E+03	1.241220E-02	6.192767E-04
5.054471E+03	1.248023E-02	6.207989E-04
5.064285E+03	1.254948E-02	6.223633E-04
5.074100E+03	1.261982E-02	6.239620E-04
5.083914E+03	1.269142E-02	6.256039E-04
5.093729E+03	1.276428E-02	6.272878E-04
5.103543E+03	1.283872E-02	6.290287E-04
5.113358E+03	1.291479E-02	6.308294E-04
5.123172E+03	1.299284E-02	6.327054E-04
5.132987E+03	1.307296E-02	6.346609E-04
5.142801E+03	1.315535E-02	6.367045E-04
5.152616E+03	1.324018E-02	6.388429E-04
5.162430E+03	1.332771E-02	6.410887E-04
5.172245E+03	1.341790E-02	6.434377E-04
5.182059E+03	1.351077E-02	6.458906E-04
5.191874E+03	1.360629E-02	6.484448E-04
5.201688E+03	1.370434E-02	6.510933E-04
5.211503E+03	1.380474E-02	6.538268E-04
5.221317E+03	1.390720E-02	6.566311E-04
5.231132E+03	1.401125E-02	6.594822E-04
5.240946E+03	1.411655E-02	6.623642E-04
5.250761E+03	1.422239E-02	6.652437E-04
5.260575E+03	1.432825E-02	6.680962E-04
5.270390E+03	1.443322E-02	6.708797E-04
5.280204E+03	1.453627E-02	6.735469E-04
5.290019E+03	1.463673E-02	6.760681E-04
5.299833E+03	1.473339E-02	6.783886E-04
5.309648E+03	1.482500E-02	6.804533E-04
5.319462E+03	1.491064E-02	6.822218E-04
5.329277E+03	1.498920E-02	6.836470E-04
5.339091E+03	1.505992E-02	6.846973E-04
5.348906E+03	1.512160E-02	6.853222E-04
5.358720E+03	1.517368E-02	6.855002E-04
5.368535E+03	1.521531E-02	6.851976E-04
5.378349E+03	1.524543E-02	6.843712E-04
5.388164E+03	1.526349E-02	6.830013E-04
5.397978E+03	1.526873E-02	6.810596E-04
5.407793E+03	1.526101E-02	6.785453E-04
5.417607E+03	1.523985E-02	6.754425E-04
5.427422E+03	1.520508E-02	6.717495E-04
5.437236E+03	1.515673E-02	6.674730E-04
5.447051E+03	1.509513E-02	6.626344E-04
5.456865E+03	1.502055E-02	6.572496E-04
5.466680E+03	1.493370E-02	6.513564E-04
5.476494E+03	1.483524E-02	6.449877E-04
5.486309E+03	1.472631E-02	6.381980E-04
5.496123E+03	1.460808E-02	6.310423E-04
5.505938E+03	1.448207E-02	6.235897E-04
5.515752E+03	1.434950E-02	6.158963E-04
5.525567E+03	1.421238E-02	6.080499E-04
5.535381E+03	1.407253E-02	6.001306E-04
5.545196E+03	1.393189E-02	5.922214E-04
5.555010E+03	1.379236E-02	5.844036E-04
5.564825E+03	1.365620E-02	5.767719E-04
5.574639E+03	1.352569E-02	5.694210E-04
5.584454E+03	1.340274E-02	5.624288E-04
5.594268E+03	1.328980E-02	5.558941E-04
5.604083E+03	1.318898E-02	5.499014E-04
5.613897E+03	1.310225E-02	5.445273E-04
5.623712E+03	1.303173E-02	5.398545E-04
5.633526E+03	1.297921E-02	5.359497E-04
5.643341E+03	1.294660E-02	5.328851E-04
5.653155E+03	1.293568E-02	5.307258E-04
5.662970E+03	1.294771E-02	5.295147E-04
5.672784E+03	1.298415E-02	5.293023E-04
5.682599E+03	1.304615E-02	5.301262E-04
5.692413E+03	1.313464E-02	5.320147E-04
5.702228E+03	1.325033E-02	5.349860E-04
5.712042E+03	1.339382E-02	5.390539E-04
5.721857E+03	1.356497E-02	5.442033E-04
5.731671E+03	1.376390E-02	5.504284E-04
5.741486E+03	1.398994E-02	5.576922E-04
5.751300E+03	1.424212E-02	5.659472E-04
5.761115E+03	1.451920E-02	5.751348E-04
5.770929E+03	1.481898E-02	5.851597E-04
5.780744E+03	1.513931E-02	5.959297E-04
5.790558E+03	1.547684E-02	6.073070E-04
5.800373E+03	1.582828E-02	6.191569E-04
5.810187E+03	1.618905E-02	6.312972E-04
5.820002E+03	1.655449E-02	6.435447E-04
5.829816E+03	1.691921E-02	6.556901E-04
5.839631E+03	1.727742E-02	6.675110E-04
5.849445E+03	1.762275E-02	6.787661E-04
5.859260E+03	1.794886E-02	6.892174E-04
5.869074E+03	1.824942E-02	6.986311E-04
5.878889E+03	1.851850E-02	7.067905E-04
5.888704E+03	1.875003E-02	7.134777E-04
5.898518E+03	1.893921E-02	7.185237E-04
5.908333E+03	1.908188E-02	7.217873E-04
5.918147E+03	1.917476E-02	7.231612E-04
5.927962E+03	1.921615E-02	7.225986E-04
5.937776E+03	1.920497E-02	7.200773E-04
5.947591E+03	1.914206E-02	7.156462E-04
5.957405E+03	1.902951E-02	7.094004E-04
5.967220E+03	1.886993E-02	7.014531E-04
5.977034E+03	1.866760E-02	6.919774E-04
5.986849E+03	1.842740E-02	6.811671E-04
5.996663E+03	1.815508E-02	6.692460E-04
6.006478E+03	1.785643E-02	6.564354E-04
6.016292E+03	1.753784E-02	6.429775E-04
6.026107E+03	1.720555E-02	6.291055E-04
6.035921E+03	1.686599E-02	6.150571E-04
6.045736E+03	1.652510E-02	6.010494E-04
6.055550E+03	1.618798E-02	5.872667E-04
6.065365E+03	1.585951E-02	5.738838E-04
6.075179E+03	1.554408E-02	5.610554E-04
6.084994E+03	1.524460E-02	5.488806E-04
6.094808E+03	1.496346E-02	5.374398E-04
6.104623E+03	1.470159E-02	5.267597E-04
6.114437E+03	1.445923E-02	5.168429E-04
6.124252E+03	1.423632E-02	5.076805E-04
6.134066E+03	1.403259E-02	4.992570E-04
6.143881E+03	1.384701E-02	4.915300E-04
6.153695E+03	1.367882E-02	4.844672E-04
6.163510E+03	1.352679E-02	4.780204E-04
6.173324E+03	1.338991E-02	4.721488E-04
6.183139E+03	1.326680E-02	4.667998E-04
6.192953E+03	1.315633E-02	4.619297E-04
6.202768E+03	1.305706E-02	4.574851E-04
6.212582E+03	1.296774E-02	4.534185E-04
6.222397E+03	1.288728E-02	4.496898E-04
6.232211E+03	1.281419E-02	4.462448E-04
6.242026E+03	1.274766E-02	4.430528E-04
6.251840E+03	1.268635E-02	4.400656E-04
6.261655E+03	1.262929E-02	4.372485E-04
6.271469E+03	1.257548E-02	4.345656E-04
6.281284E+03	1.252417E-02	4.319901E-04
6.291098E+03	1.247444E-02	4.294895E-04
6.300913E+03	1.242594E-02	4.270510E-04
6.310727E+03	1.237773E-02	4.246418E-04
6.320542E+03	1.232974E-02	4.222593E-04
6.330356E+03	1.228147E-02	4.198861E-04
6.340171E+03	1.223299E-02	4.175242E-04
6.349985E+03	1.218452E-02	4.151811E-04
6.359800E+03	1.213657E-02	4.128734E-04
6.369614E+03	1.208974E-02	4.106215E-04
6.379429E+03	1.204504E-02	4.084593E-04
6.389243E+03	1.200329E-02	4.064139E-04
6.399058E+03	1.196539E-02	4.045146E-04
6.408872E+03	1.193228E-02	4.027929E-04
6.418687E+03	1.190493E-02	4.012805E-04
6.428501E+03	1.188420E-02	4.000055E-04
6.438316E+03	1.187124E-02	3.990048E-04
6.448130E+03	1.186684E-02	3.983045E-04
6.457945E+03	1.187178E-02	3.979288E-04
6.467759E+03	1.188672E-02	3.978991E-04
6.477574E+03	1.191255E-02	3.982434E-04
6.487388E+03	1.194957E-02	3.989707E-04
6.497203E+03	1.199809E-02	4.000894E-04
6.507017E+03	1.205839E-02	4.016080E-04
6.516832E+03	1.213042E-02	4.035237E-04
6.526646E+03	1.221393E-02	4.058267E-04
6.536461E+03	1.230861E-02	4.085055E-04
6.546275E+03	1.241346E-02	4.115260E-04
6.556090E+03	1.252787E-02	4.148676E-04
6.565904E+03	1.265070E-02	4.184917E-04
6.575719E+03	1.278062E-02	4.223534E-04
6.585533E+03	1.291586E-02	4.263947E-04
6.595348E+03	1.305484E-02	4.305629E-04
6.605162E+03	1.319566E-02	4.347948E-04
6.614977E+03	1.333624E-02	4.390224E-04
6.624791E+03	1.347443E-02	4.431748E-04
6.634606E+03	1.360822E-02	4.471860E-04
6.644420E+03	1.373500E-02	4.509710E-04
6.654235E+03	1.385298E-02	4.544714E-04
6.664049E+03	1.395973E-02	4.576081E-04
6.673864E+03	1.405369E-02	4.603313E-04
6.683678E+03	1.413320E-02	4.625869E-04
6.693493E+03	1.419642E-02	4.643161E-04
6.703307E+03	1.424261E-02	4.654959E-04
6.713122E+03	1.427082E-02	4.660958E-04
6.722937E+03	1.428084E-02	4.661100E-04
6.732751E+03	1.427247E-02	4.655333E-04
6.742566E+03	1.424614E-02	4.643803E-04
6.752380E+03	1.420277E-02	4.626817E-04
6.762195E+03	1.414394E-02	4.604900E-04
6.772009E+03	1.407119E-02	4.578559E-04
6.781824E+03	1.398651E-02	4.548443E-04
6.791638E+03	1.389203E-02	4.515248E-04
6.801453E+03	1.379022E-02	4.479779E-04
6.811267E+03	1.368294E-02	4.442643E-04
6.821082E+03	1.357286E-02	4.404702E-04
6.830896E+03	1.346195E-02	4.366593E-04
6.840711E+03	1.335224E-02	4.328975E-04
6.850525E+03	1.324578E-02	4.292511E-04
6.860340E+03	1.314387E-02	4.257609E-04
6.870154E+03	1.304811E-02	4.224792E-04
6.879969E+03	1.295971E-02	4.194445E-04
6.889783E+03	1.287961E-02	4.166865E-04
6.899598E+03	1.280849E-02	4.142269E-04
6.909412E+03	1.274661E-02	4.120734E-04
6.919227E+03	1.269454E-02	4.102442E-04
6.929041E+03	1.265186E-02	4.087253E-04
6.938856E+03	1.261854E-02	4.075151E-04
6.948670E+03	1.259393E-02	4.065926E-04
6.958485E+03	1.257762E-02	4.059442E-04
6.968299E+03	1.256867E-02	4.055394E-04
6.978114E+03	1.256639E-02	4.053559E-04
6.987928E+03	1.256985E-02	4.053630E-04
6.997743E+03	1.257760E-02	4.055146E-04
7.007557E+03	1.258920E-02	4.057960E-04
7.017372E+03	1.260298E-02	4.061537E-04
7.027186E+03	1.261832E-02	4.065676E-04
7.037001E+03	1.263384E-02	4.069934E-04
7.046815E+03	1.264904E-02	4.074151E-04
7.056630E+03	1.266290E-02	4.078002E-04
7.066444E+03	1.267473E-02	4.081266E-04
7.076259E+03	1.268416E-02	4.083824E-04
7.086073E+03	1.269032E-02	4.085400E-04
7.095888E+03	1.269308E-02	4.085954E-04
7.105702E+03	1.269201E-02	4.085352E-04
7.115517E+03	1.268742E-02	4.083690E-04
7.125331E+03	1.267885E-02	4.080826E-04
7.135146E+03	1.266675E-02	4.076906E-04
7.144960E+03	1.265060E-02	4.071768E-04
7.154775E+03	1.263114E-02	4.065647E-04
7.164589E+03	1.260812E-02	4.058466E-04
7.174404E+03	1.258190E-02	4.050343E-04
7.184218E+03	1.255242E-02	4.041261E-04
7.194033E+03	1.252002E-02	4.031332E-04
7.203847E+03	1.248462E-02	4.020528E-04
7.213662E+03	1.244648E-02	4.008940E-04
7.223476E+03	1.240568E-02	3.996591E-04
7.233291E+03	1.236180E-02	3.983349E-04
7.243105E+03	1.231544E-02	3.969406E-04
7.252920E+03	1.226592E-02	3.954544E-04
7.262734E+03	1.221376E-02	3.938937E-04
7.272549E+03	1.215844E-02	3.922410E-04
7.282363E+03	1.210000E-02	3.904981E-04
7.292178E+03	1.203807E-02	3.886532E-04
7.301992E+03	1.197289E-02	3.867136E-04
7.311807E+03	1.190385E-02	3.846599E-04
7.321621E+03	1.183074E-02	3.824855E-04
7.331436E+03	1.175361E-02	3.801910E-04
7.341250E+03	1.167204E-02	3.777635E-04
7.351065E+03	1.158606E-02	3.752036E-04
7.360879E+03	1.149513E-02	3.724930E-04
7.370694E+03	1.139949E-02	3.696401E-04
7.380508E+03	1.129866E-02	3.666281E-04
7.390323E+03	1.119275E-02	3.634596E-04
7.400137E+03	1.108169E-02	3.601318E-04
7.409952E+03	1.096549E-02	3.566432E-04
7.419766E+03	1.084416E-02	3.529936E-04
7.429581E+03	1.071758E-02	3.491770E-04
7.439395E+03	1.058604E-02	3.452024E-04
7.449210E+03	1.044970E-02	3.410732E-04
7.459024E+03	1.030874E-02	3.367944E-04
7.468839E+03	1.016341E-02	3.323728E-04
7.478653E+03	1.001383E-02	3.278115E-04
7.488468E+03	9.860553E-03	3.231273E-04
7.498282E+03	9.704047E-03	3.183343E-04
7.508097E+03	9.544733E-03	3.134454E-04
7.517911E+03	9.383721E-03	3.084961E-04
7.527726E+03	9.221489E-03	3.035012E-04
7.537540E+03	9.059021E-03	2.984925E-04
7.547355E+03	8.896960E-03	2.934906E-04
7.557169E+03	8.736382E-03	2.885303E-04
7.566984E+03	8.577681E-03	2.836244E-04
7.576799E+03	8.421649E-03	2.787988E-04
7.586613E+03	8.268853E-03	2.740720E-04
7.596428E+03	8.119651E-03	2.694559E-04
7.606242E+03	7.974624E-03	2.649698E-04
7.616057E+03	7.834138E-03	2.606260E-04
7.625871E+03	7.698472E-03	2.564338E-04
7.635686E+03	7.567723E-03	2.523970E-04
7.645500E+03	7.442334E-03	2.485304E-04
7.655315E+03	7.322001E-03	2.448243E-04
7.665129E+03	7.207194E-03	2.412948E-04
7.674944E+03	7.097652E-03	2.379336E-04
7.684758E+03	6.993349E-03	2.347402E-04
7.694573E+03	6.894349E-03	2.317173E-04
7.704387E+03	6.800426E-03	2.288578E-04
7.714202E+03	6.711585E-03	2.261622E-04
7.724016E+03	6.627556E-03	2.236220E-04
7.733831E+03	6.548180E-03	2.212323E-04
7.743645E+03	6.473411E-03	2.189920E-04
7.753460E+03	6.402827E-03	2.168872E-04
7.763274E+03	6.336372E-03	2.149165E-04
7.773089E+03	6.273745E-03	2.130701E-04
7.782903E+03	6.214769E-03	2.113424E-04
7.792718E+03	6.159155E-03	2.097240E-04
7.802532E+03	6.106856E-03	2.082135E-04
7.812347E+03	6.057595E-03	2.068020E-04
7.822161E+03	6.011108E-03	2.054807E-04
7.831976E+03	5.967258E-03	2.042451E-04
7.841790E+03	5.926027E-03	2.030952E-04
7.851605E+03	5.887408E-03	2.020307E-04
7.861419E+03	5.851058E-03	2.010404E-04
7.871234E+03	5.817212E-03	2.001325E-04
7.881048E+03	5.785659E-03	1.993001E-04
7.890863E+03	5.756420E-03	1.985441E-04
7.900677E+03	5.729297E-03	1.978581E-04
7.910492E+03	5.704437E-03	1.972473E-04
7.920306E+03	5.681652E-03	1.967055E-04
7.930121E+03	5.660875E-03	1.962307E-04
7.939935E+03	5.642154E-03	1.958248E-04
7.949750E+03	5.625315E-03	1.954820E-04
7.959564E+03	5.610412E-03	1.952045E-04
7.969379E+03	5.597393E-03	1.949907E-04
7.979193E+03	5.586206E-03	1.948390E-04
7.989008E+03	5.576691E-03	1.947441E-04
7.998822E+03	5.568912E-03	1.947085E-04
8.008637E+03	5.562827E-03	1.947310E-04
8.018451E+03	5.558391E-03	1.948102E-04
8.028266E+03	5.555452E-03	1.949411E-04
8.038080E+03	5.554083E-03	1.951265E-04
8.047895E+03	5.554246E-03	1.953652E-04
8.057709E+03	5.555905E-03	1.956563E-04
8.067524E+03	5.559024E-03	1.959986E-04
8.077338E+03	5.563454E-03	1.963873E-04
8.087153E+03	5.569277E-03	1.968254E-04
8.096967E+03	5.576458E-03	1.973120E-04
8.106782E+03	5.584851E-03	1.978421E-04
8.116596E+03	5.594539E-03	1.984189E-04
8.126411E+03	5.605374E-03	1.990374E-04
8.136225E+03	5.617443E-03	1.997009E-04
8.146040E+03	5.630598E-03	2.004044E-04
8.155854E+03	5.644807E-03	2.011470E-04
8.165669E+03	5.660159E-03	2.019322E-04
8.175483E+03	5.676505E-03	2.027548E-04
8.185298E+03	5.693694E-03	2.036098E-04
8.195112E+03	5.711935E-03	2.045048E-04
8.204927E+03	5.731079E-03	2.054348E-04
8.214741E+03	5.751094E-03	2.063989E-04
8.224556E+03	5.771825E-03	2.073918E-04
8.234370E+03	5.793365E-03	2.084170E-04
8.244185E+03	5.815557E-03	2.094692E-04
8.253999E+03	5.838492E-03	2.105520E-04
8.263814E+03	5.862012E-03	2.116600E-04
8.273628E+03	5.886210E-03	2.127966E-04
8.283443E+03	5.910797E-03	2.139518E-04
8.293257E+03	5.935863E-03	2.151291E-04
8.303072E+03	5.961504E-03	2.163322E-04
