#wls	flux	fluxerr
1.570321E+03	4.416798E-05	1.796378E-06
1.609579E+03	4.329654E-05	1.759098E-06
1.648837E+03	4.250621E-05	1.725135E-06
1.688095E+03	4.180881E-05	1.694958E-06
1.727353E+03	4.119716E-05	1.668266E-06
1.766611E+03	4.068295E-05	1.645522E-06
1.805869E+03	4.026573E-05	1.626693E-06
1.845127E+03	3.995706E-05	1.612233E-06
1.884385E+03	3.975172E-05	1.601914E-06
1.923643E+03	3.966761E-05	1.596443E-06
1.962901E+03	3.971185E-05	1.596083E-06
2.002159E+03	3.989779E-05	1.601351E-06
2.041417E+03	4.023975E-05	1.612792E-06
2.080675E+03	4.074288E-05	1.630586E-06
2.119933E+03	4.143522E-05	1.655820E-06
2.159191E+03	4.233114E-05	1.689030E-06
2.198449E+03	4.344787E-05	1.730859E-06
2.237707E+03	4.481640E-05	1.782491E-06
2.276965E+03	4.645616E-05	1.844642E-06
2.316223E+03	4.840188E-05	1.918624E-06
2.355481E+03	5.068350E-05	2.005550E-06
2.394739E+03	5.334837E-05	2.107206E-06
2.433997E+03	5.644682E-05	2.225479E-06
2.473255E+03	6.002770E-05	2.362179E-06
2.512513E+03	6.416213E-05	2.519970E-06
2.551772E+03	6.893518E-05	2.702035E-06
2.591030E+03	7.445514E-05	2.912431E-06
2.630288E+03	8.083249E-05	3.155257E-06
2.669546E+03	8.822118E-05	3.436260E-06
2.708804E+03	9.680008E-05	3.762089E-06
2.748062E+03	1.067862E-04	4.140801E-06
2.787320E+03	1.184277E-04	4.581561E-06
2.826578E+03	1.320355E-04	5.095843E-06
2.865836E+03	1.480078E-04	5.698355E-06
2.905094E+03	1.668347E-04	6.407138E-06
2.944352E+03	1.891636E-04	7.246052E-06
2.954166E+03	1.953882E-04	7.479617E-06
2.963981E+03	2.018933E-04	7.723574E-06
2.973795E+03	2.086931E-04	7.978446E-06
2.983610E+03	2.158139E-04	8.245208E-06
2.993424E+03	2.232604E-04	8.524017E-06
3.003239E+03	2.310733E-04	8.816390E-06
