#wls	flux	fluxerr
1.570321E+03	4.328083E-04	1.539808E-05
1.609579E+03	4.524808E-04	1.609370E-05
1.648837E+03	4.735469E-04	1.683840E-05
1.688095E+03	4.961112E-04	1.763581E-05
1.727353E+03	5.202863E-04	1.848989E-05
1.766611E+03	5.462858E-04	1.940815E-05
1.805869E+03	5.740570E-04	2.038864E-05
1.845127E+03	6.039290E-04	2.144296E-05
1.884385E+03	6.360640E-04	2.257676E-05
1.923643E+03	6.705236E-04	2.379213E-05
1.962901E+03	7.074757E-04	2.509492E-05
2.002159E+03	7.472233E-04	2.649572E-05
2.041417E+03	7.898445E-04	2.799719E-05
2.080675E+03	8.358121E-04	2.961592E-05
2.119933E+03	8.850904E-04	3.135046E-05
2.159191E+03	9.380517E-04	3.321383E-05
2.198449E+03	9.949505E-04	3.521482E-05
2.237707E+03	1.056050E-03	3.736253E-05
2.276965E+03	1.121622E-03	3.966630E-05
2.316223E+03	1.191945E-03	4.213577E-05
2.355481E+03	1.267501E-03	4.478762E-05
2.394739E+03	1.348397E-03	4.762534E-05
2.433997E+03	1.434916E-03	5.065859E-05
2.473255E+03	1.527567E-03	5.390495E-05
2.512513E+03	1.626651E-03	5.737465E-05
2.551772E+03	1.732193E-03	6.106814E-05
2.591030E+03	1.844686E-03	6.500233E-05
2.630288E+03	1.964647E-03	6.919491E-05
2.669546E+03	2.091694E-03	7.363197E-05
2.708804E+03	2.226233E-03	7.832719E-05
2.748062E+03	2.368659E-03	8.329391E-05
2.787320E+03	2.518648E-03	8.852012E-05
2.826578E+03	2.676080E-03	9.400102E-05
2.865836E+03	2.841110E-03	9.974140E-05
2.905094E+03	3.013427E-03	1.057297E-04
2.944352E+03	3.192141E-03	1.119340E-04
2.954166E+03	3.237756E-03	1.135166E-04
2.963981E+03	3.283636E-03	1.151078E-04
2.973795E+03	3.330204E-03	1.167226E-04
2.983610E+03	3.377013E-03	1.183454E-04
2.993424E+03	3.424046E-03	1.199753E-04
3.003239E+03	3.471283E-03	1.216119E-04
3.013053E+03	3.519168E-03	1.232705E-04
3.022868E+03	3.567228E-03	1.249346E-04
3.032682E+03	3.615443E-03	1.266036E-04
3.042497E+03	3.663793E-03	1.282767E-04
3.052311E+03	3.712733E-03	1.299697E-04
3.062126E+03	3.761286E-03	1.316487E-04
3.071940E+03	3.810881E-03	1.333635E-04
3.081755E+03	3.860041E-03	1.350623E-04
3.091569E+03	3.909224E-03	1.367614E-04
3.101384E+03	3.958905E-03	1.384772E-04
3.111198E+03	4.008564E-03	1.401916E-04
3.121013E+03	4.058685E-03	1.419215E-04
3.130827E+03	4.108219E-03	1.436302E-04
3.140642E+03	4.158164E-03	1.453526E-04
3.150456E+03	4.207977E-03	1.470697E-04
3.160271E+03	4.258155E-03	1.487988E-04
3.170085E+03	4.307613E-03	1.505021E-04
3.179900E+03	4.357378E-03	1.522155E-04
3.189714E+03	4.406888E-03	1.539193E-04
3.199529E+03	4.456652E-03	1.556312E-04
3.209343E+03	4.505547E-03	1.573121E-04
3.219158E+03	4.554634E-03	1.589990E-04
3.228972E+03	4.603884E-03	1.606909E-04
3.238787E+03	4.652150E-03	1.623478E-04
3.248601E+03	4.700510E-03	1.640073E-04
3.258416E+03	4.748369E-03	1.656485E-04
3.268230E+03	4.795684E-03	1.672701E-04
3.278045E+03	4.842417E-03	1.688707E-04
3.287859E+03	4.889102E-03	1.704690E-04
3.297674E+03	4.935129E-03	1.720436E-04
3.307488E+03	4.981038E-03	1.736134E-04
3.317303E+03	5.025620E-03	1.751363E-04
3.327117E+03	5.070005E-03	1.766516E-04
3.336932E+03	5.113563E-03	1.781375E-04
3.346746E+03	5.156252E-03	1.795924E-04
3.356561E+03	5.198625E-03	1.810356E-04
3.366376E+03	5.240046E-03	1.824451E-04
3.376190E+03	5.280469E-03	1.838191E-04
3.386005E+03	5.319852E-03	1.851563E-04
3.395819E+03	5.358755E-03	1.864762E-04
3.405634E+03	5.396533E-03	1.877563E-04
3.415448E+03	5.433141E-03	1.889951E-04
3.425263E+03	5.468537E-03	1.901911E-04
3.435077E+03	5.503290E-03	1.913641E-04
3.444892E+03	5.536746E-03	1.924916E-04
3.454706E+03	5.568865E-03	1.935719E-04
3.464521E+03	5.600220E-03	1.946251E-04
3.474335E+03	5.629539E-03	1.956071E-04
3.484150E+03	5.658016E-03	1.965593E-04
