#wls	flux	fluxerr
1.570321E+03	9.540589E-05	5.648487E-06
1.609579E+03	9.578678E-05	5.661135E-06
1.648837E+03	9.627478E-05	5.679770E-06
1.688095E+03	9.689271E-05	5.705693E-06
1.727353E+03	9.766420E-05	5.740240E-06
1.766611E+03	9.857734E-05	5.782650E-06
1.805869E+03	9.963883E-05	5.833252E-06
1.845127E+03	1.008748E-04	5.893506E-06
1.884385E+03	1.022938E-04	5.963831E-06
1.923643E+03	1.038867E-04	6.043613E-06
1.962901E+03	1.057213E-04	6.136692E-06
2.002159E+03	1.077523E-04	6.240338E-06
2.041417E+03	1.100514E-04	6.358588E-06
2.080675E+03	1.125948E-04	6.489932E-06
2.119933E+03	1.154394E-04	6.637502E-06
2.159191E+03	1.186051E-04	6.802281E-06
2.198449E+03	1.220925E-04	6.984129E-06
2.237707E+03	1.259679E-04	7.186633E-06
2.276965E+03	1.302592E-04	7.411159E-06
2.316223E+03	1.349973E-04	7.659214E-06
2.355481E+03	1.402392E-04	7.933744E-06
2.394739E+03	1.460240E-04	8.236648E-06
2.433997E+03	1.524188E-04	8.571351E-06
2.473255E+03	1.594725E-04	8.940196E-06
2.512513E+03	1.672642E-04	9.347181E-06
2.551772E+03	1.758815E-04	9.796674E-06
2.591030E+03	1.854200E-04	1.029343E-05
2.630288E+03	1.959855E-04	1.084266E-05
2.669546E+03	2.076937E-04	1.145001E-05
2.708804E+03	2.206406E-04	1.211995E-05
2.748062E+03	2.350246E-04	1.286240E-05
2.787320E+03	2.509665E-04	1.368290E-05
2.826578E+03	2.686973E-04	1.459281E-05
2.865836E+03	2.884002E-04	1.560064E-05
2.905094E+03	3.103078E-04	1.671741E-05
2.944352E+03	3.346713E-04	1.795483E-05
2.954166E+03	3.412070E-04	1.828608E-05
2.963981E+03	3.478919E-04	1.862448E-05
2.973795E+03	3.547684E-04	1.897225E-05
2.983610E+03	3.618401E-04	1.932957E-05
2.993424E+03	3.690696E-04	1.969439E-05
3.003239E+03	3.765421E-04	2.007121E-05
3.013053E+03	3.841788E-04	2.045581E-05
3.022868E+03	3.920243E-04	2.085050E-05
3.032682E+03	4.001249E-04	2.125771E-05
3.042497E+03	4.083992E-04	2.167307E-05
3.052311E+03	4.169368E-04	2.210129E-05
3.062126E+03	4.256985E-04	2.254023E-05
3.071940E+03	4.346876E-04	2.299003E-05
3.081755E+03	4.439079E-04	2.345082E-05
3.091569E+03	4.534082E-04	2.392516E-05
3.101384E+03	4.631474E-04	2.441080E-05
3.111198E+03	4.731753E-04	2.491031E-05
3.121013E+03	4.834497E-04	2.542142E-05
3.130827E+03	4.939737E-04	2.594423E-05
3.140642E+03	5.048466E-04	2.648389E-05
3.150456E+03	5.159773E-04	2.703557E-05
3.160271E+03	5.274178E-04	2.760191E-05
3.170085E+03	5.391724E-04	2.818308E-05
3.179900E+03	5.512454E-04	2.877924E-05
3.189714E+03	5.635905E-04	2.938789E-05
3.199529E+03	5.763120E-04	3.001442E-05
3.209343E+03	5.893640E-04	3.065633E-05
3.219158E+03	6.027502E-04	3.131376E-05
3.228972E+03	6.165265E-04	3.198953E-05
3.238787E+03	6.306450E-04	3.268107E-05
3.248601E+03	6.451087E-04	3.338845E-05
3.258416E+03	6.600290E-04	3.411736E-05
3.268230E+03	6.752477E-04	3.485952E-05
3.278045E+03	6.909314E-04	3.562345E-05
3.287859E+03	7.069740E-04	3.640357E-05
3.297674E+03	7.234338E-04	3.720282E-05
3.307488E+03	7.403142E-04	3.802126E-05
3.317303E+03	7.576756E-04	3.886188E-05
3.327117E+03	7.754064E-04	3.971887E-05
3.336932E+03	7.936242E-04	4.059814E-05
3.346746E+03	8.122737E-04	4.149676E-05
3.356561E+03	8.314161E-04	4.241775E-05
3.366376E+03	8.510544E-04	4.336114E-05
3.376190E+03	8.711300E-04	4.432383E-05
3.386005E+03	8.917048E-04	4.530885E-05
3.395819E+03	9.127806E-04	4.631619E-05
3.405634E+03	9.343573E-04	4.734571E-05
3.415448E+03	9.564993E-04	4.840054E-05
3.425263E+03	9.790822E-04	4.947427E-05
3.435077E+03	1.002230E-03	5.057305E-05
3.444892E+03	1.025944E-03	5.169678E-05
3.454706E+03	1.050160E-03	5.284208E-05
3.464521E+03	1.074940E-03	5.401200E-05
3.474335E+03	1.100283E-03	5.520632E-05
3.484150E+03	1.126188E-03	5.642481E-05
3.493964E+03	1.152719E-03	5.767057E-05
3.503779E+03	1.179739E-03	5.893658E-05
3.513593E+03	1.207379E-03	6.022923E-05
3.523408E+03	1.235634E-03	6.154818E-05
3.533222E+03	1.264434E-03	6.288970E-05
3.543037E+03	1.293840E-03	6.425675E-05
3.552851E+03	1.323917E-03	6.565240E-05
3.562666E+03	1.354522E-03	6.706929E-05
3.572480E+03	1.385713E-03	6.851028E-05
3.582295E+03	1.417556E-03	6.997842E-05
3.592109E+03	1.450045E-03	7.147320E-05
3.601924E+03	1.483098E-03	7.299045E-05
3.611738E+03	1.516778E-03	7.453312E-05
3.621553E+03	1.551074E-03	7.610052E-05
3.631367E+03	1.585978E-03	7.769204E-05
3.641182E+03	1.621551E-03	7.931055E-05
3.650996E+03	1.657634E-03	8.094809E-05
3.660811E+03	1.694363E-03	8.261110E-05
3.670625E+03	1.731724E-03	8.429879E-05
3.680440E+03	1.769705E-03	8.601037E-05
3.690254E+03	1.808217E-03	8.774133E-05
3.700069E+03	1.847394E-03	8.949806E-05
3.709883E+03	1.887071E-03	9.127240E-05
3.719698E+03	1.927385E-03	9.307072E-05
3.729512E+03	1.968241E-03	9.488842E-05
3.739327E+03	2.009701E-03	9.672817E-05
3.749141E+03	2.051670E-03	9.858531E-05
3.758956E+03	2.094207E-03	1.004626E-04
3.768770E+03	2.137296E-03	1.023589E-04
3.778585E+03	2.180840E-03	1.042697E-04
3.788399E+03	2.224898E-03	1.061974E-04
3.798214E+03	2.269529E-03	1.081448E-04
3.808028E+03	2.314559E-03	1.101034E-04
3.817843E+03	2.360124E-03	1.120797E-04
3.827657E+03	2.406052E-03	1.140651E-04
3.837472E+03	2.452476E-03	1.160660E-04
3.847286E+03	2.499302E-03	1.180778E-04
3.857101E+03	2.546510E-03	1.200994E-04
3.866915E+03	2.594161E-03	1.221334E-04
3.876730E+03	2.642079E-03	1.241717E-04
3.886544E+03	2.690403E-03	1.262205E-04
3.896359E+03	2.739039E-03	1.282753E-04
3.906173E+03	2.787970E-03	1.303352E-04
3.915988E+03	2.837181E-03	1.323994E-04
3.925802E+03	2.886577E-03	1.344635E-04
3.935617E+03	2.936300E-03	1.365339E-04
3.945431E+03	2.986181E-03	1.386028E-04
3.955246E+03	3.036287E-03	1.406730E-04
3.965060E+03	3.086526E-03	1.427405E-04
3.974875E+03	3.136891E-03	1.448046E-04
3.984689E+03	3.187450E-03	1.468685E-04
3.994504E+03	3.238039E-03	1.489246E-04
4.004318E+03	3.288655E-03	1.509728E-04
4.014133E+03	3.339370E-03	1.530163E-04
4.023947E+03	3.390103E-03	1.550514E-04
4.033762E+03	3.440854E-03	1.570780E-04
4.043576E+03	3.491547E-03	1.590927E-04
4.053391E+03	3.542111E-03	1.610922E-04
4.063205E+03	3.592699E-03	1.630836E-04
4.073020E+03	3.643169E-03	1.650603E-04
